snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558376348,700,340,33.83569,-118.15272,8444,99,1200
1558376370,700,274,33.84724,-118.15252,8444,105,1200
1558376387,699,281,33.85592,-118.15297,8444,112,1200
1558376411,800,266,33.86838,-118.15379,8444,118,1200
1558376434,700,7,33.88062,-118.15228,8444,115,1200
1558376442,700,7,33.88535,-118.15144,8444,117,1200
1558376451,700,18,33.88893,-118.14960,8444,118,1200
1558376458,700,30,33.89240,-118.14670,8444,118,1200
1558376468,700,36,33.89591,-118.14334,8444,118,1200
1558376475,799,42,33.89922,-118.13934,8444,122,1200
1558376483,700,44,33.90268,-118.13506,8444,125,1200
1558376491,800,50,33.90557,-118.13049,8444,127,1200
1558376498,799,53,33.90839,-118.12575,8444,128,1200
1558376507,799,55,33.91108,-118.12093,8444,128,1200
1558376514,731,57,33.91359,-118.11594,8444,132,1200
1558376527,780,58,33.91759,-118.10771,8444,131,1200
1558376543,699,60,33.92116,-118.10011,8444,132,1200
1558376550,700,57,33.92509,-118.09258,8444,131,1200
1558376558,700,60,33.92761,-118.08711,8444,134,1200
1558376567,700,59,33.92976,-118.08253,8444,132,1200
1558376574,699,57,33.93217,-118.07785,8444,131,1200
1558376586,700,56,33.93631,-118.07018,8444,130,1200
1558376594,699,56,33.93897,-118.06524,8444,130,1200
1558376604,700,59,33.94083,-118.06124,8444,126,1200
1558376610,700,57,33.94328,-118.05659,8444,123,1200
1558376618,699,57,33.94580,-118.05188,8444,121,1200
1558376631,700,57,33.94951,-118.04502,8444,120,1200
1558376638,700,55,33.95166,-118.04122,8444,120,1200
1558376646,700,52,33.95443,-118.03684,8444,120,1200
1558376659,599,55,33.95788,-118.03060,8444,113,1200
1558376694,599,54,33.96058,-118.02609,8444,111,1200
1558376702,700,54,33.96839,-118.01352,8444,111,1200
1558376739,699,38,33.96914,-118.01290,8444,78,1200
1558376748,700,38,33.97247,-118.00622,8444,78,1200
1558376782,800,254,33.97051,-118.01297,8444,65,1200
1558376804,700,254,33.97192,-118.02632,8444,65,1200
1558376811,700,258,33.97083,-118.03368,8444,115,1200
1558376823,700,260,33.96967,-118.03952,8444,125,1200
1558376834,650,260,33.96824,-118.04623,8444,125,1200
1558376844,600,260,33.96754,-118.05026,8444,125,1200
1558376876,700,254,33.96544,-118.05833,8444,115,1200
1558376882,600,241,33.95562,-118.07968,8444,142,1200
1558376888,648,237,33.95412,-118.08237,8444,145,1200
1558376916,699,237,33.95306,-118.08503,8444,145,1200
1558376922,700,236,33.94323,-118.10392,8444,139,1200
1558376930,666,240,33.94112,-118.10864,8444,131,1200
1558376942,599,241,33.93794,-118.11544,8444,119,1200
1558376951,700,245,33.93658,-118.11931,8444,115,1200
1558376962,600,248,33.93444,-118.12634,8444,113,1200
1558376974,600,256,33.93308,-118.13322,8444,104,1200
1558376983,600,261,33.93265,-118.13744,8444,102,1200
1558376990,600,261,33.93197,-118.14249,8444,101,1200
1558377000,599,265,33.93174,-118.14654,8444,100,1200
1558377007,600,265,33.93133,-118.15140,8444,104,1200
1558377015,600,265,33.93098,-118.15595,8444,106,1200
1558377022,600,264,33.93051,-118.16085,8444,107,1200
1558377031,600,263,33.93003,-118.16527,8444,108,1200
1558377038,599,261,33.92938,-118.16987,8444,108,1200
1558377050,600,261,33.92870,-118.17458,8444,108,1200
1558377062,600,260,33.92738,-118.18407,8444,108,1200
1558377074,600,262,33.92593,-118.19123,8444,108,1200
1558377090,555,268,33.92572,-118.20201,8444,116,1200
1558377099,500,263,33.92521,-118.20651,8444,113,1200
1558377106,499,260,33.92423,-118.21069,8444,107,1200
1558377114,500,254,33.92371,-118.21239,8444,104,1200
1558377123,400,251,33.92142,-118.21819,8444,102,1200
1558377130,399,233,33.91903,-118.22037,8444,93,1200
1558377138,400,210,33.91650,-118.22110,8444,83,1200
1558377159,400,191,33.91402,-118.22044,8444,73,1200
1558377170,400,191,33.91088,-118.21922,8444,73,1200
1558377187,500,191,33.91085,-118.21558,8444,73,1200
1558377195,500,191,33.91073,-118.21432,8444,73,1200
1558377202,400,191,33.90939,-118.21366,8444,73,1200
1558377210,400,147,33.90853,-118.21269,8444,71,1200
1558377226,399,155,33.90339,-118.21021,8444,62,1200
1558377232,400,155,33.90225,-118.20969,8444,62,1200
1558377254,499,176,33.89795,-118.20898,8444,61,1200
1558377287,400,256,33.89604,-118.20797,8444,20,1200
1558377299,400,210,33.89552,-118.20774,8444,16,1200
1558377334,399,275,33.89623,-118.20579,8444,20,1200
1558377346,399,338,33.89740,-118.20583,8444,28,1200
1558377354,300,332,33.89810,-118.20662,8444,20,1200
1558377362,300,307,33.89819,-118.20695,8444,20,1200
1558377371,400,214,33.89795,-118.20675,8444,16,1200
1558377395,400,318,33.90002,-118.20762,8444,19,1200
1558377404,400,325,33.90100,-118.20838,8444,23,1200
1558377411,400,336,33.90417,-118.20969,8444,29,1200
1558377434,600,23,33.91105,-118.20911,8444,67,1200
