snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547574424,0,345,34.21630,-118.49544,3021,19,0000
1547574435,0,357,34.21653,-118.49548,3021,12,0000
1547574455,0,61,34.21675,-118.49557,3021,12,0000
1547574507,0,105,34.21672,-118.49549,3021,0,1200
1547574530,725,126,34.21674,-118.49355,3021,43,1200
1547574536,850,163,34.21568,-118.49293,3021,49,1200
1547574556,1100,330,34.21751,-118.49944,3021,94,1200
1547574566,1200,326,34.22157,-118.50197,3021,103,1200
1547574572,1200,292,34.22324,-118.50481,3021,110,1200
1547574578,1200,279,34.22385,-118.50832,3021,114,1200
1547574587,1200,282,34.22479,-118.51406,3021,119,1200
1547574594,1200,283,34.22566,-118.51855,3021,120,1200
1547574602,1200,283,34.22676,-118.52387,3021,125,1200
1547574608,1250,284,34.22772,-118.52835,3021,133,1200
1547574615,1275,284,34.22873,-118.53301,3021,131,1200
1547574621,1275,283,34.22963,-118.53733,3021,131,1200
1547574628,1250,284,34.23051,-118.54170,3021,131,1200
1547574640,1225,283,34.23219,-118.55015,3021,131,1200
1547574651,1200,281,34.23386,-118.55907,3021,131,1200
1547574657,1225,281,34.23459,-118.56328,3021,129,1200
1547574663,1225,278,34.23518,-118.56742,3021,129,1200
1547574673,1250,273,34.23587,-118.57533,3021,129,1200
1547574679,1250,270,34.23591,-118.57842,3021,130,1200
1547574701,1275,248,34.23307,-118.59450,3021,126,1200
1547574707,1275,246,34.23158,-118.59895,3021,126,1200
1547574713,1300,244,34.23009,-118.60291,3021,124,1200
1547574721,1350,242,34.22800,-118.60765,3021,122,1200
1547574731,1400,235,34.22516,-118.61299,3021,121,1200
1547574737,1400,232,34.22306,-118.61652,3021,122,1200
1547574746,1425,232,34.22017,-118.62084,3021,122,1200
1547574754,1425,228,34.21678,-118.62534,3021,123,1200
1547574762,1450,225,34.21394,-118.62888,3021,121,1200
1547574770,1475,225,34.21033,-118.63323,3021,120,1200
1547574776,1475,225,34.20854,-118.63541,3021,120,1200
1547574782,1500,224,34.20593,-118.63856,3021,120,1200
1547574790,1475,225,34.20342,-118.64159,3021,122,1200
1547574799,1500,225,34.19943,-118.64646,3021,123,1200
1547574809,1525,227,34.19597,-118.65091,3021,122,1200
1547574819,1575,226,34.19136,-118.65686,3021,120,1200
1547574826,1600,226,34.18927,-118.65958,3021,119,1200
1547574833,1650,222,34.18675,-118.66253,3021,116,1200
1547574844,1675,222,34.18210,-118.66802,3021,117,1200
1547574851,1675,222,34.17944,-118.66980,3021,117,1200
1547574869,1725,192,34.16981,-118.67112,3021,111,1200
1547574876,1775,212,34.16551,-118.67353,3021,114,1200
1547574885,1750,231,34.16227,-118.67741,3021,121,1200
1547574891,1775,245,34.16064,-118.68118,3021,123,1200
1547574897,1750,243,34.15897,-118.68530,3021,123,1200
1547574905,1750,242,34.15757,-118.68857,3021,123,1200
1547574911,1750,239,34.15570,-118.69257,3021,120,1200
1547574921,1775,236,34.15207,-118.69949,3021,127,1200
1547574930,1800,233,34.14895,-118.70487,3021,133,1200
1547574939,1825,233,34.14560,-118.71041,3021,134,1200
1547574945,1850,233,34.14331,-118.71411,3021,134,1200
1547574953,1850,233,34.14127,-118.71746,3021,135,1200
1547574961,1875,235,34.13792,-118.72313,3021,136,1200
1547574975,1900,236,34.13242,-118.73273,3021,137,1200
1547574981,1950,235,34.13028,-118.73651,3021,138,1200
1547574989,1950,228,34.12811,-118.73978,3021,135,1200
1547574996,1975,212,34.12491,-118.74281,3021,132,1200
1547575003,1850,211,34.12018,-118.74596,3021,135,1200
1547575009,1800,216,34.11694,-118.74864,3021,135,1200
1547575020,1800,230,34.11195,-118.75492,3021,132,1200
1547575026,1800,233,34.10962,-118.75862,3021,131,1200
1547575037,1825,228,34.10636,-118.76375,3021,126,1200
1547575045,1875,193,34.10193,-118.76630,3021,112,1200
1547575065,1800,110,34.09546,-118.75963,3021,108,1200
1547575071,1775,93,34.09483,-118.75531,3021,113,1200
1547575092,1650,64,34.09770,-118.74315,3021,119,1200
1547575102,1700,50,34.10124,-118.73726,3021,119,1200
1547575127,1700,50,34.10999,-118.72438,3021,122,1200
1547575137,1675,37,34.11520,-118.71918,3021,126,1200
1547575151,1550,33,34.12083,-118.71443,3021,127,1200
1547575157,1525,33,34.12468,-118.71126,3021,121,1200
1547575165,1450,29,34.12816,-118.70879,3021,119,1200
1547575174,1425,16,34.13233,-118.70682,3021,116,1200
1547575201,1475,357,34.14624,-118.70818,3021,106,1200
1547575255,1625,73,34.15757,-118.68198,3021,97,1200
1547575266,1650,39,34.16040,-118.67855,3021,105,1200
1547575311,1750,41,34.17801,-118.65739,16560,119,1200
1547575321,1700,20,34.18332,-118.65391,16560,125,1200
1547575332,1700,17,34.18890,-118.65189,16560,123,1200
1547575341,1700,21,34.19426,-118.64943,16560,121,1200
1547575351,1700,19,34.19920,-118.64724,16560,121,1200
1547575357,1700,15,34.20267,-118.64593,16560,124,1200
1547575368,1675,12,34.20813,-118.64439,16560,125,1200
1547575374,1650,14,34.21166,-118.64337,16560,125,1200
1547575382,1650,20,34.21651,-118.64147,16560,123,1200
1547575390,1675,23,34.22008,-118.63973,16560,120,1200
1547575398,1675,27,34.22429,-118.63732,16560,119,1200
1547575408,1650,32,34.22902,-118.63392,16560,114,1200
1547575414,1650,35,34.23186,-118.63158,16560,111,1200
1547575420,1650,37,34.23395,-118.62970,16560,109,1200
1547575428,1650,39,34.23726,-118.62642,16560,108,1200
1547575436,1650,42,34.24005,-118.62357,16560,106,1200
1547575443,1675,46,34.24269,-118.62028,16560,103,1200
1547575453,1700,48,34.24612,-118.61591,16560,104,1200
1547575460,1725,64,34.24809,-118.61227,16560,99,1200
1547575466,1750,74,34.24890,-118.60938,16560,96,1200
1547575472,1775,77,34.24919,-118.60716,16560,95,1200
1547575482,1725,110,34.24750,-118.60223,16560,92,1200
1547575489,1650,138,34.24490,-118.59947,16560,101,1200
1547575495,1600,134,34.24318,-118.59753,16560,102,1200
1547575502,1500,121,34.24117,-118.59421,16560,106,1200
1547575509,1425,111,34.23978,-118.59066,16560,108,1200
1547575515,1400,106,34.23875,-118.58672,16560,108,1200
1547575523,1350,102,34.23768,-118.58139,16560,109,1200
1547575529,1325,103,34.23703,-118.57812,16560,109,1200
1547575535,1300,103,34.23637,-118.57494,16560,107,1200
1547575544,1250,103,34.23523,-118.56883,16560,107,0244
1547575550,1250,103,34.23461,-118.56589,16560,105,0244
1547575560,1225,102,34.23354,-118.56003,16560,104,0244
1547575570,1225,103,34.23248,-118.55454,16560,104,0244
1547575580,1175,104,34.23125,-118.54864,16560,105,0244
1547575590,1175,103,34.23009,-118.54277,16560,104,0244
1547575601,1175,103,34.22898,-118.53715,16560,105,0244
1547575615,1200,103,34.22725,-118.52858,16560,104,0244
1547575622,1200,103,34.22662,-118.52522,16560,104,0244
1547575631,1175,104,34.22552,-118.51972,16560,107,0244
1547575643,1150,102,34.22418,-118.51266,16560,103,0244
1547575651,1100,103,34.22333,-118.50851,16560,92,0244
1547575662,1050,118,34.22213,-118.50420,16560,76,0244
1547575671,1025,147,34.21948,-118.50184,16560,69,0244
1547575679,925,152,34.21738,-118.50073,16560,59,0244
1547575685,825,140,34.21655,-118.49962,16560,58,0244
1547575704,675,139,34.21678,-118.49551,16560,17,0244
1547575782,0,161,34.21616,-118.49526,16560,0,0244
