snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556911681,4375,354,34.63594,-118.38467,2541,124,0000
1556911693,4300,359,34.64264,-118.38475,2541,128,0000
1556911705,4250,356,34.65079,-118.38519,2541,129,1200
1556911713,4225,356,34.65581,-118.38558,2541,130,1200
1556911720,4250,351,34.65884,-118.38604,2541,129,1200
1556911726,4250,345,34.66301,-118.38710,2541,126,1200
1556911733,4200,340,34.66653,-118.38845,2541,123,1200
1556911740,4175,337,34.67088,-118.39052,2541,123,1200
1556911748,4150,336,34.67429,-118.39227,2541,123,1200
1556911754,4075,334,34.67738,-118.39400,2541,125,1200
1556911760,4075,332,34.68053,-118.39593,2541,123,1200
1556911767,4025,326,34.68370,-118.39822,2541,124,1200
1556911773,4050,323,34.68654,-118.40069,2541,124,1200
1556911779,4000,318,34.69054,-118.40469,2541,125,1200
1556911790,3975,317,34.69427,-118.40870,2541,124,1200
1556911803,3900,317,34.69958,-118.41457,2541,123,1200
1556911809,3900,320,34.70209,-118.41717,2541,121,1200
1556911819,3850,318,34.70725,-118.42255,2541,124,1200
1556911825,3875,316,34.70975,-118.42533,2541,122,1200
1556911832,3875,311,34.71209,-118.42821,2541,115,1200
1556911838,4000,282,34.71344,-118.43182,2541,108,1200
1556911847,4075,231,34.71222,-118.43677,2541,106,1200
1556911855,4100,198,34.70874,-118.43919,2541,109,1200
1556911863,4175,194,34.70535,-118.44030,2541,110,1200
1556911870,4275,200,34.70101,-118.44200,2541,114,1200
1556911876,4325,203,34.69849,-118.44332,2541,118,1200
1556911886,4350,203,34.69310,-118.44618,2541,126,1200
1556911897,4300,205,34.68677,-118.44960,2541,127,1200
1556911903,4250,207,34.68361,-118.45156,2541,127,1200
1556911911,4250,202,34.68027,-118.45347,2541,127,1200
1556911922,4300,205,34.67436,-118.45667,2541,119,1200
1556911935,4275,204,34.66804,-118.46020,2541,116,1200
1556911946,4275,204,34.66214,-118.46335,2541,117,1200
1556911956,4325,204,34.65646,-118.46641,2541,115,1200
1556911964,4350,200,34.65335,-118.46799,2541,114,1200
1556911971,4375,201,34.65033,-118.46939,2541,115,1200
1556911982,4375,198,34.64422,-118.47205,2541,116,1200
1556911994,4325,204,34.63831,-118.47485,2541,116,1200
1556912001,4300,203,34.63527,-118.47645,2541,118,1200
1556912281,3900,196,34.49027,-118.53161,14903,117,1200
1556912319,3900,195,34.47068,-118.53911,6338,116,1200
1556912327,3900,194,34.46709,-118.54035,6338,116,1200
1556912352,3875,196,34.45387,-118.54488,6338,118,1200
