snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567780267,0,286,37.69980,-113.09486,40621,0,0000
1567780443,0,284,37.69978,-113.09508,40621,32,1200
1567780505,5675,283,37.71015,-113.12389,40621,110,1200
1567780518,5700,282,37.71153,-113.13195,40621,117,1200
1567780530,5750,273,37.71257,-113.13995,40621,120,1200
1567780538,5725,261,37.71234,-113.14629,40621,121,1200
1567780545,5725,257,37.71169,-113.15052,40621,122,1200
1567780551,5700,254,37.71089,-113.15474,40621,123,1200
1567780557,5700,253,37.70993,-113.15889,40621,123,1200
1567780563,5700,250,37.70890,-113.16288,40621,120,1200
1567780569,5700,248,37.70759,-113.16718,40621,119,1200
1567780589,5725,242,37.70302,-113.17999,40621,117,1200
1567780602,5750,240,37.69981,-113.18735,40621,116,1200
1567780610,5750,236,37.69721,-113.19262,40621,116,1200
1567780617,5750,227,37.69526,-113.19560,40621,117,1200
1567780626,5725,218,37.69149,-113.19984,40621,118,1200
1567780632,5725,220,37.68878,-113.20254,40621,117,1200
1567780638,5750,223,37.68641,-113.20528,40621,118,1200
1567780652,5700,224,37.68050,-113.21248,40621,119,1200
1567780666,5675,221,37.67546,-113.21844,40621,120,1200
1567780677,5675,217,37.67038,-113.22364,40621,119,1200
1567780690,5675,215,37.66479,-113.22884,40621,119,1200
1567780701,5700,220,37.65967,-113.23375,40621,117,1200
1567780711,5725,228,37.65615,-113.23830,40621,116,1200
1567780719,5750,235,37.65331,-113.24292,40621,114,1200
1567780728,5800,242,37.65099,-113.24802,40621,114,1200
1567780734,5825,245,37.64954,-113.25185,40621,113,1200
1567780740,5850,244,37.64827,-113.25525,40621,113,1200
1567780746,5875,242,37.64685,-113.25876,40621,112,1200
1567780759,5925,246,37.64415,-113.26588,40621,111,1200
1567780770,6000,246,37.64195,-113.27232,40621,109,1200
1567780783,6075,244,37.63907,-113.28003,40621,109,1200
1567780794,6125,243,37.63641,-113.28687,40621,110,1200
1567780806,6200,243,37.63367,-113.29370,40621,110,1200
1567780819,6250,243,37.63088,-113.30060,40621,111,1200
1567780832,6300,244,37.62808,-113.30778,40621,112,1200
1567780845,6350,246,37.62543,-113.31514,40621,113,1200
1567780856,6400,244,37.62300,-113.32240,40621,112,1200
1567780867,6425,240,37.62007,-113.32923,40621,112,1200
1567780878,6425,241,37.61696,-113.33607,40621,114,1200
1567780892,6425,241,37.61383,-113.34332,40621,115,1200
1567780904,6450,238,37.61067,-113.35043,40621,114,1200
1567780914,6475,239,37.60748,-113.35705,40621,113,1200
1567780928,6550,238,37.60439,-113.36374,40621,111,1200
1567780939,6600,233,37.60094,-113.37026,40621,110,1200
1567780950,6600,228,37.59782,-113.37499,40621,112,1200
1567780967,6550,232,37.59183,-113.38429,40621,119,1200
1567780979,6500,231,37.58763,-113.39109,40621,119,1200
1567780986,6475,232,37.58569,-113.39422,40621,119,1200
