snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562644226,400,230,34.05362,-118.23045,3021,40,0000
1562644233,475,257,34.05322,-118.23183,3021,48,0000
1562644239,525,267,34.05324,-118.23366,3021,53,0000
1562644245,550,241,34.05273,-118.23532,3021,58,0000
1562644251,600,232,34.05171,-118.23705,3021,62,0000
1562644257,600,232,34.05068,-118.23859,3021,66,0000
1562644263,650,232,34.04947,-118.24047,3021,68,0000
1562644269,675,237,34.04837,-118.24232,3021,66,0000
1562644275,725,248,34.04755,-118.24439,3021,67,1200
1562644283,825,253,34.04659,-118.24768,3021,68,1200
1562644292,875,261,34.04621,-118.24991,3021,68,1200
1562644300,950,267,34.04598,-118.25346,3021,70,1200
1562644324,1025,330,34.04988,-118.26076,5186,74,1200
1562644331,1000,331,34.05203,-118.26204,5186,80,1200
1562644338,1000,325,34.05473,-118.26407,5186,83,1200
1562644345,1000,321,34.05692,-118.26605,5186,84,1200
1562644356,1025,317,34.05981,-118.26903,5186,84,1200
1562644365,1000,317,34.06279,-118.27234,5186,86,1200
1562644375,1025,315,34.06576,-118.27572,5186,84,1200
1562644385,1050,312,34.06851,-118.27909,5186,82,1200
1562644395,1100,312,34.07107,-118.28241,5186,80,1200
1562644405,1125,315,34.07359,-118.28556,5186,82,1200
1562644416,1125,314,34.07642,-118.28899,5186,84,1200
1562644425,1150,315,34.07917,-118.29231,5186,84,1200
1562644435,1150,314,34.08201,-118.29575,5186,84,1200
1562644460,1300,315,34.08806,-118.30336,5186,76,1200
1562644471,1350,312,34.09090,-118.30695,5186,75,1200
1562644480,1375,310,34.09314,-118.31009,5186,78,1200
1562644492,1375,310,34.09561,-118.31361,5186,81,1200
1562644501,1425,322,34.09849,-118.31697,5186,83,1200
1562644509,1450,326,34.10105,-118.31909,5186,81,1200
1562644516,1500,329,34.10298,-118.32056,5186,80,1200
1562644526,1575,330,34.10631,-118.32275,5186,77,1200
1562644535,1625,336,34.10921,-118.32443,5186,77,1200
1562644547,1675,337,34.11297,-118.32636,5186,78,1200
1562644555,1725,333,34.11595,-118.32802,5186,79,1200
1562644567,1750,331,34.11960,-118.33038,5186,83,1200
1562644577,1825,326,34.12307,-118.33299,5186,82,1200
1562644591,1800,326,34.12807,-118.33710,5186,90,1200
1562644601,1800,329,34.13168,-118.33974,5186,95,1200
1562644613,1775,332,34.13585,-118.34243,5186,95,0226
1562644621,1775,330,34.13951,-118.34484,5186,95,0226
1562644632,1750,323,34.14326,-118.34803,5186,95,0226
1562644638,1725,313,34.14496,-118.35000,5186,96,0226
1562644647,1725,302,34.14780,-118.35459,5186,97,0226
1562644653,1700,302,34.14880,-118.35661,5186,97,0226
1562644663,1675,294,34.15091,-118.36155,5186,95,0226
1562644671,1625,287,34.15221,-118.36584,5186,94,0226
1562644677,1600,284,34.15297,-118.36911,3021,93,0226
1562644684,1575,284,34.15361,-118.37208,3021,91,0226
1562644693,1550,285,34.15463,-118.37654,3021,91,0226
1562644705,1525,284,34.15585,-118.38239,3021,89,0226
1562644711,1525,284,34.15649,-118.38530,3021,88,0226
1562644718,1500,283,34.15705,-118.38815,3021,88,0226
1562644729,1475,278,34.15801,-118.39400,3021,87,0226
1562644735,1450,276,34.15831,-118.39685,3021,87,0226
1562644742,1450,280,34.15865,-118.39977,3021,86,0226
1562644755,1425,286,34.15989,-118.40544,3021,86,0226
1562644761,1425,284,34.16048,-118.40807,3021,85,0226
1562644767,1400,284,34.16110,-118.41087,3021,85,0226
1562644776,1375,282,34.16213,-118.41643,3021,86,0226
1562644785,1375,281,34.16264,-118.41917,3021,84,0226
1562644796,1375,281,34.16354,-118.42488,3021,82,0226
1562644808,1350,284,34.16455,-118.43027,3021,85,0226
1562644816,1325,295,34.16569,-118.43419,3021,87,0226
1562644823,1325,310,34.16716,-118.43682,3021,84,0226
1562644833,1325,325,34.16981,-118.43940,3021,83,0226
1562644840,1300,331,34.17284,-118.44153,3021,85,0226
1562644846,1300,333,34.17488,-118.44280,3021,84,0226
1562644852,1300,336,34.17709,-118.44399,3021,84,0226
1562644858,1275,338,34.17935,-118.44509,3021,84,0226
1562644865,1275,340,34.18153,-118.44607,3021,83,0226
1562644873,1275,345,34.18470,-118.44727,3021,79,0226
1562644879,1250,347,34.18694,-118.44789,3021,76,0226
1562644885,1250,349,34.18890,-118.44835,3021,74,0226
1562644893,1275,303,34.19028,-118.44949,3021,54,0226
1562644901,1225,249,34.19019,-118.45223,3021,55,0226
1562644909,1175,213,34.18857,-118.45442,3021,59,0226
1562644915,1175,166,34.18707,-118.45442,3021,58,0226
1562644928,1125,70,34.18634,-118.45139,3021,53,0226
1562644938,1125,12,34.18799,-118.44983,3021,51,0226
1562644946,1125,343,34.19028,-118.45033,3021,57,0226
1562644955,1150,345,34.19289,-118.45122,3021,67,0226
1562644962,1200,345,34.19467,-118.45178,3021,67,0226
1562644973,1225,347,34.19820,-118.45287,3021,70,0226
1562644980,1225,349,34.20039,-118.45342,3021,71,0226
1562644990,1250,352,34.20428,-118.45403,3021,72,0226
1562644997,1250,351,34.20648,-118.45442,3021,74,0226
1562645003,1250,351,34.20845,-118.45481,3021,74,0226
1562645009,1275,351,34.21051,-118.45515,3021,74,0226
1562645016,1275,352,34.21252,-118.45549,3021,74,0226
1562645027,1275,351,34.21664,-118.45627,3021,76,0226
1562645039,1300,351,34.22102,-118.45705,3021,76,0226
1562645046,1325,352,34.22311,-118.45740,3021,73,0226
1562645052,1350,353,34.22511,-118.45763,3021,71,0226
1562645058,1350,355,34.22704,-118.45789,3021,72,0226
1562645069,1400,357,34.23112,-118.45808,3021,72,0226
1562645075,1425,358,34.23307,-118.45819,3021,71,0226
1562645087,1425,358,34.23717,-118.45831,3021,75,0226
1562645093,1425,358,34.23927,-118.45842,3021,76,0226
1562645104,1450,356,34.24322,-118.45860,3021,75,0226
1562645111,1450,354,34.24530,-118.45879,3021,73,0226
1562645117,1475,352,34.24754,-118.45913,3021,73,0226
1562645126,1475,351,34.25085,-118.45963,3021,75,0226
1562645135,1475,342,34.25372,-118.46047,3021,77,0226
1562645143,1475,340,34.25642,-118.46171,3021,77,0226
1562645153,1475,326,34.25937,-118.46368,3021,75,0226
1562645232,1400,293,34.27350,-118.49204,3021,73,0226
1562645281,1600,304,34.28032,-118.51141,2818,84,0226
1562645287,1650,308,34.28167,-118.51364,2818,82,0226
1562645294,1700,311,34.28316,-118.51575,2818,80,0226
1562645302,1775,316,34.28567,-118.51884,2818,84,0226
1562645311,1825,321,34.28824,-118.52158,2818,84,0226
1562645318,1900,325,34.29112,-118.52404,2818,83,0226
1562645325,1925,324,34.29300,-118.52561,2818,78,0226
1562645331,1925,318,34.29460,-118.52712,2818,72,0226
1562645337,1950,296,34.29561,-118.52886,2818,66,0226
1562645344,1925,234,34.29533,-118.53088,2818,57,0226
1562645353,1850,154,34.29331,-118.53097,2818,48,0226
1562645360,1825,114,34.29268,-118.52982,2818,51,0226
1562645368,1750,175,34.29066,-118.52824,2818,60,0226
1562645390,1725,217,34.28526,-118.53184,2818,67,0226
1562645398,1750,224,34.28320,-118.53407,2818,65,0226
1562645405,1725,225,34.28183,-118.53570,2818,67,0226
1562645411,1725,225,34.28046,-118.53738,2818,69,0226
1562645417,1725,225,34.27916,-118.53899,2818,70,0226
1562645423,1725,225,34.27776,-118.54069,2818,69,0226
1562645435,1700,222,34.27501,-118.54377,2818,72,0226
1562645442,1700,221,34.27341,-118.54556,2818,75,0226
1562645448,1675,224,34.27181,-118.54735,2818,78,0226
1562645458,1650,224,34.26846,-118.55128,2818,83,0226
1562645465,1650,224,34.26691,-118.55308,2818,84,0226
1562645476,1600,226,34.26366,-118.55701,2818,86,0226
1562645482,1600,228,34.26189,-118.55936,2818,82,0226
1562645489,1575,228,34.26045,-118.56132,2818,80,0226
1562645495,1550,232,34.25909,-118.56331,2818,75,0226
1562645508,1525,232,34.25665,-118.56737,2818,75,0226
1562645514,1500,230,34.25532,-118.56939,2818,75,0226
1562645524,1475,231,34.25253,-118.57314,2818,73,0226
1562645531,1450,248,34.25165,-118.57515,2818,70,0226
1562645537,1425,264,34.25125,-118.57745,2818,69,0226
1562645545,1425,265,34.25102,-118.58093,2818,69,0226
1562645551,1400,263,34.25081,-118.58334,2818,69,0226
1562645557,1400,262,34.25061,-118.58553,2818,69,0226
1562645564,1375,263,34.25034,-118.58800,2818,71,0226
1562645576,1375,260,34.24983,-118.59270,2818,70,0226
1562645584,1350,243,34.24886,-118.59592,2818,70,0226
1562645592,1375,230,34.24764,-118.59798,2818,69,0226
1562645599,1350,209,34.24535,-118.60016,2818,72,0226
1562645606,1350,196,34.24355,-118.60107,2818,75,0226
1562645615,1375,184,34.24040,-118.60167,2818,74,0226
1562645624,1375,180,34.23735,-118.60188,2818,69,0226
1562645631,1400,174,34.23546,-118.60167,2818,68,0226
