snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577059205,1725,278,34.27725,-118.49758,2818,125,1200
1577059214,1725,247,34.27684,-118.50386,2818,118,1200
1577059222,1700,188,34.27348,-118.50700,2818,99,1200
1577059236,1600,158,34.26805,-118.50532,2818,101,1200
1577059284,1275,179,34.24571,-118.50262,2818,105,1200
1577059310,1325,181,34.23284,-118.50272,2818,100,1200
1577059316,1325,181,34.23023,-118.50277,2818,93,1200
1577059322,1300,181,34.22768,-118.50291,2818,86,1200
1577059329,1300,181,34.22557,-118.50296,2818,79,1200
1577059335,1275,171,34.22339,-118.50288,2818,69,1200
1577059341,1250,151,34.22172,-118.50212,2818,58,1200
1577059347,1225,129,34.22064,-118.50082,2818,53,1200
1577059355,1175,128,34.21944,-118.49899,2818,46,1200
1577059361,1125,130,34.21870,-118.49792,2818,39,1200
1577059367,1050,127,34.21808,-118.49705,2818,31,1200
1577059376,975,120,34.21742,-118.49596,2818,23,1200
1577059383,900,115,34.21724,-118.49539,2818,16,1200
1577059391,875,108,34.21701,-118.49476,2818,12,1200
1577059397,850,104,34.21697,-118.49448,2818,8,1200
1577059423,775,180,34.21687,-118.49422,3021,1,1200
1577059471,0,118,34.21672,-118.49393,3021,11,1200
1577059489,0,253,34.21652,-118.49383,3021,11,1200
1577059517,0,61,34.21683,-118.49425,3021,0,1200
