snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551723029,1800,139,33.70042,-118.17558,8444,0,0000
1551723117,1800,153,33.69444,-118.17200,8444,0,0206
1551723812,1200,333,33.78641,-118.26435,8444,0,0000
1551723854,1200,11,33.78859,-118.26380,8444,70,0206
1551723968,1300,11,33.78778,-118.25995,8444,70,0206
1551725182,1000,11,33.68250,-118.16785,8444,70,0000
1551725228,1300,11,33.68852,-118.17532,8444,70,0206
1551725512,1300,11,33.69588,-118.18664,8444,70,0206
1551725973,800,109,33.79053,-118.07323,8444,118,0000
1551726016,700,241,33.79219,-118.07941,8444,126,0206
1551726049,400,241,33.80226,-118.09188,8444,126,0206
1551726124,400,278,33.80529,-118.11173,8444,143,0206
1551726148,499,278,33.81558,-118.12126,8444,143,0206
1551726168,899,107,33.81731,-118.10619,8444,139,1200
1551726176,900,107,33.81711,-118.10386,8444,139,1200
1551726186,899,107,33.81685,-118.09863,8444,139,1200
1551726192,900,100,33.81623,-118.09415,8444,127,1200
1551726200,800,99,33.81567,-118.08952,8444,120,1200
1551726217,900,98,33.81470,-118.08147,8444,113,1200
1551726224,800,95,33.81397,-118.07413,8444,107,4304
1551726232,800,98,33.81358,-118.07124,8444,128,4304
1551726242,799,95,33.81279,-118.06190,8444,120,4304
1551726250,800,95,33.81220,-118.05490,8444,132,4304
1551726256,800,95,33.81175,-118.04800,8444,147,4304
1551726305,799,93,33.81160,-118.04468,8444,152,4304
1551726313,800,93,33.81127,-118.00670,8444,152,4304
1551726560,700,88,33.81139,-118.00321,8444,159,4304
1551726588,1300,88,33.81267,-117.93219,8444,159,4304
1551726737,1600,204,33.78571,-117.97583,8444,263,0220
1551726760,1599,204,33.77678,-117.98585,8444,263,0220
1551726789,1600,204,33.76944,-117.99751,8444,263,0220
1551726801,1600,204,33.76034,-118.01169,8444,263,0220
1551726845,1600,204,33.75528,-118.02055,8444,263,0220
1551726942,1600,204,33.74474,-118.03986,8444,263,0220
1551726964,900,297,33.76105,-118.09219,8444,257,0220
1551726980,800,297,33.76695,-118.09938,8444,257,0220
1551726988,700,297,33.77216,-118.10691,8444,257,0220
1551727000,600,317,33.77573,-118.10973,8444,206,0220
1551727010,545,317,33.77813,-118.11333,8444,206,0220
1551727016,482,314,33.78251,-118.11774,8444,163,0220
1551727044,399,326,33.78436,-118.11928,8444,149,0220
