snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563941049,325,213,34.05437,-118.22965,3021,38,4201
1563941055,425,240,34.05354,-118.23055,3021,38,4201
1563941063,550,272,34.05341,-118.23251,3021,43,4201
1563941070,625,286,34.05366,-118.23406,3021,50,4201
1563941076,675,290,34.05414,-118.23570,3021,54,4201
1563941084,775,298,34.05506,-118.23818,3021,53,4201
1563941091,850,301,34.05588,-118.23980,3021,53,4201
1563941097,900,287,34.05652,-118.24148,3021,55,4201
1563941105,950,252,34.05643,-118.24406,3021,56,4201
1563941111,975,222,34.05542,-118.24573,3021,57,4201
1563941119,1000,193,34.05403,-118.24654,3021,57,4201
1563941128,1025,145,34.05176,-118.24590,3021,59,4201
1563941135,1050,99,34.05061,-118.24339,3021,60,4201
1563941142,1025,67,34.05096,-118.24133,3021,64,4201
1563941151,1025,29,34.05290,-118.23907,3021,60,4201
1563941157,1000,21,34.05423,-118.23840,3021,63,4201
1563941164,975,13,34.05629,-118.23766,3021,66,4201
1563941171,975,12,34.05890,-118.23699,3021,67,4201
1563941178,950,17,34.06115,-118.23624,3021,67,4201
1563941184,950,14,34.06260,-118.23578,3021,65,4201
1563941191,975,14,34.06430,-118.23525,3021,65,4201
1563941201,950,9,34.06782,-118.23436,3021,63,4201
1563941207,950,4,34.06958,-118.23412,3021,62,4201
1563941217,900,349,34.07214,-118.23434,3021,60,4201
1563941223,875,333,34.07350,-118.23498,3021,51,4201
1563941229,875,324,34.07469,-118.23587,3021,49,4201
1563941235,875,310,34.07568,-118.23698,3021,47,4201
1563941242,875,293,34.07633,-118.23830,3021,43,4201
1563941250,900,257,34.07648,-118.24036,3021,42,4201
1563941256,900,234,34.07593,-118.24176,3021,43,4201
1563941262,925,206,34.07503,-118.24258,3021,44,4201
1563941268,925,181,34.07378,-118.24294,3021,48,4201
1563941274,925,152,34.07240,-118.24249,3021,50,4201
1563941283,950,96,34.07130,-118.24030,3021,53,4201
1563941295,975,29,34.07275,-118.23727,3021,56,4201
1563941301,975,356,34.07424,-118.23698,3021,56,4201
1563941307,1000,323,34.07559,-118.23767,3021,54,4201
1563941315,1000,291,34.07643,-118.23923,3021,54,4201
1563941322,1000,242,34.07620,-118.24187,3021,52,4201
1563941329,1000,217,34.07535,-118.24299,3021,51,4201
1563941339,1000,174,34.07314,-118.24366,3021,55,4201
1563941347,1000,138,34.07116,-118.24236,3021,53,4201
1563941357,975,84,34.07071,-118.23980,3021,53,4201
1563941363,975,75,34.07103,-118.23790,3021,61,4201
1563941369,950,67,34.07209,-118.23470,3021,85,4201
1563941377,925,74,34.07323,-118.23105,3021,104,4201
1563941384,950,76,34.07396,-118.22736,3021,108,4201
1563941391,925,77,34.07520,-118.22175,3021,105,4201
1563941514,675,343,34.06083,-118.27160,3021,48,4201
1563941520,675,311,34.06199,-118.27280,3021,55,4201
1563941527,700,321,34.06325,-118.27432,3021,62,4201
1563941533,725,330,34.06435,-118.27505,3021,63,4201
1563941558,825,76,34.06924,-118.27045,3021,60,4201
1563941564,850,86,34.06944,-118.26857,3021,61,4201
1563941588,900,97,34.06907,-118.25993,3021,63,4201
1563941596,925,93,34.06883,-118.25689,3021,62,4201
1563941607,950,91,34.06869,-118.25272,3021,62,4201
1563941613,950,91,34.06860,-118.25061,3021,62,4201
1563941619,950,91,34.06856,-118.24854,3021,63,4201
1563941627,975,87,34.06860,-118.24642,3021,62,4201
1563941633,975,83,34.06874,-118.24434,3021,61,4201
1563941640,975,76,34.06915,-118.24148,3021,61,4201
1563941649,1000,63,34.06988,-118.23929,3021,61,4201
1563941655,1025,51,34.07121,-118.23727,3021,58,4201
