snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570240148,5350,326,34.27661,-118.07243,3021,2,0000
1570240169,5450,201,34.27576,-118.07259,3021,33,0000
1570240182,5450,200,34.27250,-118.07407,3021,82,0000
1570240195,5375,204,34.26636,-118.07719,3021,115,1206
1570240208,5375,204,34.25998,-118.08076,3021,123,1206
1570240221,5450,205,34.25323,-118.08460,3021,122,1206
1570240232,5475,205,34.24786,-118.08762,3021,120,1206
1570240244,5475,206,34.24187,-118.09114,3021,123,1206
1570240257,5425,198,34.23431,-118.09473,41462,129,1206
1570240270,5300,200,34.22753,-118.09782,41462,137,1206
1570240281,5075,198,34.22008,-118.10095,41462,143,1206
1570240294,4850,198,34.21234,-118.10403,41462,145,1206
1570240301,4775,198,34.20840,-118.10561,41462,146,1206
1570240312,4575,198,34.20062,-118.10874,41462,147,1206
1570240318,4500,198,34.19673,-118.11031,41462,146,1206
1570240324,4400,198,34.19307,-118.11182,41462,145,1206
1570240336,4225,198,34.18538,-118.11491,41462,145,1206
1570240342,4125,198,34.18149,-118.11647,41462,145,1206
1570240353,3925,198,34.17372,-118.11968,41462,146,1206
1570240360,3850,198,34.16999,-118.12117,41462,148,1206
1570240366,3750,198,34.16592,-118.12281,41462,149,1206
1570240372,3650,198,34.16190,-118.12438,41462,149,1206
1570240378,3550,198,34.15789,-118.12598,41462,149,1206
1570240384,3475,198,34.15393,-118.12758,41462,148,1206
1570240390,3375,198,34.15002,-118.12912,41462,148,1206
1570240396,3300,198,34.14616,-118.13061,41462,144,1206
1570240403,3175,196,34.14239,-118.13198,41462,141,1206
1570240414,3000,198,34.13494,-118.13473,41462,137,1206
1570240421,2900,198,34.13135,-118.13615,41462,137,1206
1570240432,2700,199,34.12405,-118.13919,41462,136,1206
1570240438,2625,199,34.12065,-118.14064,41462,135,1206
1570240445,2550,198,34.11708,-118.14210,41462,135,1206
1570240456,2350,198,34.10976,-118.14507,41462,134,1206
1570240463,2250,199,34.10645,-118.14645,41462,132,1206
1570240474,2075,199,34.09984,-118.14926,41462,127,1206
1570240480,1975,200,34.09625,-118.15079,41462,123,1206
1570240492,1800,199,34.08992,-118.15355,41462,116,1206
1570240499,1725,198,34.08690,-118.15482,41462,114,1206
1570240508,1575,198,34.08238,-118.15662,41462,112,1206
1570240519,1350,198,34.07671,-118.15891,41462,106,1206
1570240525,1200,198,34.07387,-118.16003,41462,99,1206
1570240541,1000,197,34.06730,-118.16254,41462,99,1206
