snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563825702,800,56,34.19293,-118.54685,16560,0,0000
1563825710,875,11,34.19408,-118.54601,16560,50,0000
1563825720,1000,349,34.19714,-118.54640,16560,68,0000
1563825726,1025,352,34.19881,-118.54672,16560,72,0000
1563825751,1075,5,34.20756,-118.54608,16560,76,1200
1563825760,1100,346,34.21097,-118.54646,16560,73,1200
1563825771,1125,309,34.21361,-118.54878,16560,70,1200
1563825780,1175,280,34.21482,-118.55244,16560,70,1200
1563825786,1175,267,34.21486,-118.55442,16560,70,1200
1563825792,1200,252,34.21454,-118.55638,16560,68,1200
1563825801,1225,243,34.21316,-118.55980,16560,67,1200
1563825807,1225,248,34.21254,-118.56159,16560,70,1200
1563825816,1225,254,34.21166,-118.56508,16560,66,1200
1563825823,1225,249,34.21091,-118.56772,16560,66,1200
1563825837,1225,246,34.20942,-118.57217,16560,69,1200
1563825846,1200,241,34.20799,-118.57572,16560,72,1200
1563825852,1200,239,34.20708,-118.57763,16560,71,1200
1563825866,1225,259,34.20524,-118.58322,16560,70,1200
1563825877,1225,264,34.20486,-118.58711,16560,67,1200
1563825891,1250,253,34.20392,-118.59293,16560,74,1200
1563825897,1250,248,34.20332,-118.59489,16560,71,0215
1563825907,1300,240,34.20186,-118.59859,16560,72,0215
1563825918,1275,230,34.19997,-118.60188,16560,66,0215
1563825925,1275,225,34.19830,-118.60405,16560,65,0215
1563825932,1275,226,34.19691,-118.60577,16560,65,0215
1563825942,1300,213,34.19453,-118.60828,16560,66,0215
1563825948,1325,204,34.19309,-118.60925,16560,64,0215
1563825957,1325,188,34.19055,-118.60997,16560,64,0215
1563825967,1375,180,34.18739,-118.61002,16560,67,0215
1563825977,1350,163,34.18401,-118.60931,16560,72,0215
1563825984,1325,155,34.18222,-118.60845,16560,71,0215
1563825992,1350,148,34.17972,-118.60686,16560,66,0215
1563826002,1325,138,34.17716,-118.60462,16560,66,0215
1563826008,1325,125,34.17595,-118.60297,16560,65,0215
1563826014,1350,114,34.17535,-118.60142,16560,63,0215
1563826021,1325,102,34.17499,-118.59865,16560,62,0215
1563826028,1350,59,34.17572,-118.59618,16560,64,0215
1563826038,1325,39,34.17763,-118.59364,16560,64,0215
1563826048,1300,30,34.18002,-118.59170,16560,61,0215
1563826058,1325,22,34.18252,-118.59020,16560,59,0215
1563826064,1350,18,34.18410,-118.58951,16560,62,0215
1563826074,1325,14,34.18698,-118.58850,16560,65,0215
1563826084,1350,2,34.18996,-118.58810,16560,61,0215
1563826094,1325,358,34.19275,-118.58817,16560,61,0215
1563826105,1350,359,34.19577,-118.58833,16560,67,0215
1563826129,1350,17,34.20388,-118.58711,16560,65,0215
1563826135,1325,30,34.20520,-118.58637,16560,63,0215
1563826141,1325,65,34.20657,-118.58424,16560,81,0215
1563826165,1275,135,34.20240,-118.57344,16560,103,0215
1563826175,1300,138,34.19875,-118.56950,16560,107,0215
1563826184,1300,140,34.19481,-118.56552,16560,114,0215
1563826195,1325,140,34.19060,-118.56126,16560,118,0215
1563826206,1325,138,34.18619,-118.55673,16560,119,0215
1563826214,1375,137,34.18286,-118.55308,16560,117,0215
1563826225,1425,136,34.17828,-118.54786,16560,119,0215
1563826235,1425,135,34.17430,-118.54327,16560,118,0215
1563826241,1425,133,34.17223,-118.54065,16560,118,0215
1563826251,1475,132,34.16869,-118.53613,16560,117,0215
1563826261,1500,134,34.16469,-118.53110,16560,116,0215
1563826271,1525,133,34.16073,-118.52629,16560,116,0215
1563826282,1500,127,34.15727,-118.52124,16560,119,0215
1563826288,1500,123,34.15491,-118.51708,16560,119,0215
