snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571097093,4100,87,34.58482,-118.29983,25104,77,0000
1571097207,3800,95,34.59718,-118.25123,2541,80,1200
1571097214,3800,94,34.59697,-118.24825,2541,82,1200
1571097220,3800,92,34.59683,-118.24562,2541,81,1200
1571097226,3700,89,34.59682,-118.24265,2541,80,1200
1571097237,3700,92,34.59674,-118.23772,2541,80,1200
1571097247,3700,97,34.59631,-118.23307,2541,85,1200
1571097253,3600,98,34.59599,-118.23021,2541,85,1200
1571097265,3600,98,34.59522,-118.22461,2541,85,1200
1571097271,3600,97,34.59493,-118.22205,2541,84,1200
1571097277,3600,102,34.59444,-118.21900,2541,85,1200
1571097284,3600,108,34.59375,-118.21626,2541,84,1200
1571097305,3500,119,34.59022,-118.20665,2541,90,1200
1571097313,3500,126,34.58812,-118.20297,2541,93,1200
1571097322,3500,124,34.58579,-118.19910,2541,92,1200
1571097330,3500,117,34.58405,-118.19546,2541,90,1200
1571097337,3500,116,34.58277,-118.19252,2541,88,1200
1571097343,3400,116,34.58189,-118.19029,2541,88,1200
1571097355,3400,115,34.57956,-118.18436,2541,87,1200
1571097367,3400,111,34.57751,-118.17924,2541,84,1200
1571097375,3400,96,34.57686,-118.17535,2541,84,1200
1571097383,3400,85,34.57686,-118.17226,2541,83,1200
1571097391,3400,65,34.57784,-118.16814,2541,84,1200
1571097397,3400,61,34.57896,-118.16569,2541,85,1200
1571097403,3400,65,34.58002,-118.16312,2541,86,1200
1571097410,3300,68,34.58098,-118.16032,2541,87,1200
1571097419,3300,76,34.58199,-118.15645,2541,88,1200
1571097425,3300,79,34.58245,-118.15332,2541,86,1200
1571097431,3300,82,34.58277,-118.15063,2541,86,1200
1571097439,3200,84,34.58315,-118.14606,2541,86,1200
1571097446,3200,83,34.58345,-118.14249,2541,84,1200
1571097454,3200,83,34.58375,-118.13936,2541,84,1200
1571097461,3200,85,34.58403,-118.13593,2541,85,1200
1571097472,3100,87,34.58431,-118.13020,2541,87,1200
1571097479,3100,88,34.58441,-118.12713,2541,87,1200
1571097490,3100,95,34.58422,-118.12168,2541,86,1200
1571097496,3100,103,34.58373,-118.11855,2541,84,1200
1571097503,3100,109,34.58305,-118.11596,2541,81,1200
1571097512,3100,114,34.58167,-118.11217,2541,80,1200
1571097518,3100,114,34.58068,-118.10960,2541,83,1200
1571097527,3100,109,34.57942,-118.10589,2541,85,1200
1571097536,3100,106,34.57830,-118.10159,2541,83,1200
1571097542,3100,100,34.57784,-118.09879,2541,84,1200
1571097549,3000,95,34.57751,-118.09518,2541,85,1200
1571097557,3000,93,34.57728,-118.09170,2541,84,1200
1571097596,3000,65,34.57966,-118.07499,2541,76,1200
