snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566946303,0,133,34.21644,-118.49278,41880,0,0000
1566946309,0,162,34.21531,-118.49236,41880,0,0000
1566946326,1225,188,34.21115,-118.49224,41880,54,0000
1566946333,1300,225,34.20966,-118.49327,41880,62,0000
1566946339,1375,255,34.20887,-118.49533,41880,71,0000
1566946347,1425,272,34.20882,-118.49915,41880,81,1200
1566946354,1450,272,34.20891,-118.50203,41880,86,1200
1566946363,1450,271,34.20900,-118.50643,41880,92,1200
1566946371,1500,271,34.20914,-118.51112,41880,95,1200
1566946377,1525,270,34.20918,-118.51440,41880,97,1200
1566946383,1525,270,34.20914,-118.51765,41880,99,1200
1566946392,1550,270,34.20918,-118.52275,41880,102,1200
1566946399,1550,270,34.20919,-118.52617,41880,102,1200
1566946405,1575,270,34.20919,-118.52949,41880,101,1200
1566946417,1575,270,34.20919,-118.53659,41880,106,1200
1566946423,1600,269,34.20918,-118.54012,41880,107,1200
1566946433,1650,269,34.20910,-118.54557,41880,105,1200
1566946440,1650,270,34.20909,-118.55050,41880,105,1200
1566946447,1675,271,34.20914,-118.55444,41880,105,1200
1566946453,1675,273,34.20929,-118.55782,41880,105,1200
1566946459,1675,275,34.20955,-118.56149,41880,105,1200
1566946465,1700,277,34.20984,-118.56480,41880,104,1200
1566946471,1675,279,34.21028,-118.56844,41880,104,1200
1566946477,1700,278,34.21077,-118.57189,41880,105,1200
1566946484,1700,273,34.21101,-118.57549,41880,107,1200
1566946496,1725,265,34.21092,-118.58256,41880,104,1200
1566946504,1750,267,34.21065,-118.58783,41880,106,1200
1566946510,1775,267,34.21051,-118.59141,41880,107,1200
1566946516,1800,267,34.21042,-118.59483,41880,106,1200
1566946522,1825,268,34.21031,-118.59844,41880,107,1200
1566946528,1850,268,34.21028,-118.60195,41880,105,1200
1566946534,1875,268,34.21022,-118.60559,41880,103,1200
1566946541,1875,270,34.21019,-118.60913,41880,104,1200
1566946547,1900,271,34.21026,-118.61252,41880,103,1200
1566946559,1925,271,34.21046,-118.61933,41880,103,1200
1566946570,1925,271,34.21059,-118.62625,41880,104,1200
1566946576,1925,270,34.21065,-118.62925,41880,104,1200
1566946582,1950,271,34.21068,-118.63318,41880,103,1200
1566946589,1950,271,34.21079,-118.63660,41880,104,1200
1566946595,2000,272,34.21088,-118.64035,41880,104,1200
1566946606,2100,269,34.21091,-118.64702,41880,102,1200
1566946618,2125,270,34.21088,-118.65346,41880,102,1200
1566946630,2225,267,34.21097,-118.66058,41880,101,1200
1566946636,2250,265,34.21073,-118.66413,41880,102,1200
1566946642,2275,265,34.21054,-118.66756,41880,102,1200
1566946648,2300,264,34.21026,-118.67100,41880,102,1200
1566946655,2300,265,34.21001,-118.67437,41880,103,1200
1566946661,2300,266,34.20982,-118.67802,41880,102,1200
1566946667,2300,267,34.20969,-118.68143,41880,101,1200
1566946694,2325,275,34.20993,-118.69537,41880,88,1200
1566946705,2275,273,34.21037,-118.70133,41880,90,1200
1566946712,2250,239,34.20970,-118.70407,41880,86,1200
1566946718,2250,192,34.20766,-118.70528,41880,83,1200
1566946724,2250,144,34.20547,-118.70441,41880,85,1200
1566946733,2250,90,34.20454,-118.70058,41880,80,1200
1566946739,2225,51,34.20551,-118.69835,41880,76,1200
1566946747,2200,6,34.20831,-118.69686,41880,75,1200
1566946755,2175,329,34.21091,-118.69783,41880,76,1200
1566946761,2150,305,34.21207,-118.69959,41880,74,1200
1566946769,2175,255,34.21202,-118.70262,41880,70,1200
1566946777,2175,218,34.21031,-118.70482,41880,69,1200
1566946784,2200,170,34.20790,-118.70509,41880,74,1200
1566946793,2200,132,34.20543,-118.70285,41880,76,1200
1566946799,2225,99,34.20477,-118.70035,41880,75,1200
1566946805,2200,99,34.20465,-118.69780,41880,74,1200
1566946812,2175,85,34.20477,-118.69457,41880,82,1200
1566946818,2175,81,34.20505,-118.69183,41880,81,1200
1566946824,2200,81,34.20542,-118.68903,41880,87,1200
1566946831,2225,83,34.20579,-118.68514,41880,93,1200
