snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552580317,5700,41,35.53523,-114.50951,3376,88,0000
1552580329,5600,39,35.53900,-114.50542,3376,92,0000
1552580340,5500,32,35.54205,-114.50283,3376,84,0000
1552580380,5550,1,35.55799,-114.49641,3376,91,1200
1552580439,5375,344,35.58351,-114.50746,3376,105,1200
1552580454,5350,347,35.58939,-114.50935,3376,107,1200
1552580463,5250,358,35.59483,-114.50952,3376,106,1200
1552580535,4800,4,35.63150,-114.50581,6982,108,1200
1552581573,5225,265,36.00856,-114.59662,3695,113,0000
1552581585,5225,265,36.00806,-114.60458,3695,116,0000
1552581596,5175,262,36.00732,-114.61148,3695,118,0000
1552581612,4975,255,36.00560,-114.62258,3695,119,1200
1552581620,4800,244,36.00380,-114.62808,3695,119,1200
1552581628,4625,236,36.00173,-114.63223,3695,124,1200
1552581637,4425,238,35.99895,-114.63764,3695,125,1200
1552581652,4200,240,35.99456,-114.64689,305,127,1200
1552581931,2550,270,35.93000,-114.83273,2094,129,1200
1552583016,2450,123,35.93158,-114.84850,2094,126,0000
1552583040,2425,93,35.92846,-114.83237,2094,116,1200
1552583047,2450,84,35.92859,-114.82819,2094,110,1200
1552583054,2475,77,35.92916,-114.82437,2094,108,1200
1552583266,2525,34,36.00728,-114.74121,6982,110,1200
1552583275,2450,44,36.01076,-114.73692,6982,112,1200
1552583281,2425,53,36.01305,-114.73377,6982,112,1200
1552583290,2350,54,36.01598,-114.72894,6982,117,1200
1552583300,2225,57,36.01900,-114.72342,6982,116,1200
1552583306,2200,57,36.02042,-114.72055,6982,112,1200
1552583321,2050,51,36.02508,-114.71272,6982,105,1200
1552583370,2025,245,36.03991,-114.71322,6982,97,1200
1552583382,2000,183,36.03493,-114.71643,6982,117,1200
1552583402,1975,187,36.02422,-114.71673,6982,122,1200
1552584721,5300,28,35.53542,-114.50314,3376,110,0000
1552584730,5300,28,35.53886,-114.50109,3376,110,0000
1552584770,5250,3,35.55962,-114.49589,3376,111,1200
1552585962,4975,223,35.98947,-114.58345,6982,125,0000
1552585972,5000,225,35.98476,-114.58907,6982,130,0000
1552585983,4925,233,35.98074,-114.59518,6982,137,0000
1552585993,4850,238,35.97720,-114.60188,6982,141,0000
1552586003,4625,243,35.97408,-114.60896,6982,135,1200
1552586014,4575,245,35.97185,-114.61481,2094,128,1200
1552586024,4500,244,35.96868,-114.62282,2094,123,1200
1552586314,2625,270,35.92960,-114.82578,2094,123,1200
1552586322,2575,273,35.92981,-114.83121,2094,123,1200
1552586378,2050,273,35.94228,-114.85423,2094,123,1200
1552586401,2400,273,35.94773,-114.85400,2094,123,1200
1552586407,2525,273,35.95519,-114.86830,2094,123,1200
1552588073,3225,241,35.83695,-114.99922,14735,119,0000
1552588148,4325,241,35.81627,-115.04415,3376,123,1200
1552588154,4350,243,35.81465,-115.04803,3376,127,1200
1552588160,4425,244,35.81300,-115.05209,3376,127,1200
1552588166,4500,241,35.81133,-115.05608,3376,128,1200
1552588178,4575,239,35.80784,-115.06355,3376,128,1200
1552588184,4600,238,35.80598,-115.06724,3376,127,1200
1552588190,4625,239,35.80426,-115.07063,3376,130,1200
1552588197,4675,238,35.80216,-115.07489,3376,131,1200
1552588203,4650,240,35.80032,-115.07875,3376,137,1200
1552588216,4725,241,35.79653,-115.08734,3376,134,1200
1552588222,4725,241,35.79471,-115.09137,3376,136,1200
1552588232,4775,243,35.79140,-115.09970,3376,139,1200
1552588238,4775,243,35.78973,-115.10387,3376,138,1200
1552588255,4725,244,35.78554,-115.11463,3376,138,1200
1552588265,4650,244,35.78233,-115.12292,3376,140,1200
1552588272,4600,245,35.78056,-115.12772,3376,140,1200
1552588283,4600,242,35.77712,-115.13613,3376,135,1200
1552588295,4650,241,35.77373,-115.14387,3376,134,1200
1552588301,4675,241,35.77181,-115.14806,3376,132,1200
1552588313,4650,242,35.76842,-115.15578,3376,134,1200
1552588326,4650,240,35.76455,-115.16412,3376,136,1200
1552588340,4725,238,35.75963,-115.17448,3376,138,1200
1552588347,4725,241,35.75784,-115.17838,3376,138,1200
1552588353,4700,241,35.75617,-115.18230,3376,138,1200
1552588366,4700,242,35.75249,-115.19057,3376,138,1200
1552588373,4675,244,35.74989,-115.19708,3376,137,1200
1552588386,4725,243,35.74667,-115.20532,3376,136,1200
1552588398,4775,243,35.74313,-115.21409,3376,133,1200
1552588405,4825,243,35.74150,-115.21803,3376,132,1200
1552588415,4925,243,35.73843,-115.22559,3376,131,1200
1552588422,5000,244,35.73652,-115.23045,3376,130,1200
1552588434,5100,243,35.73331,-115.23817,3376,131,1200
1552588447,5125,243,35.72996,-115.24652,3376,133,1200
1552588459,5200,242,35.72649,-115.25471,3376,134,1200
1552588471,5300,243,35.72302,-115.26295,3376,134,1200
1552588483,5425,243,35.71972,-115.27113,3376,134,1200
1552588494,5575,243,35.71655,-115.27895,3376,133,1200
1552588506,5625,245,35.71325,-115.28749,3376,132,1200
1552588517,5675,245,35.71056,-115.29488,3376,132,1200
1552588530,5675,243,35.70706,-115.30379,3376,133,1200
1552588542,5725,244,35.70374,-115.31187,3376,133,1200
1552588554,5750,244,35.70096,-115.31905,3376,132,1200
1552588566,5800,243,35.69733,-115.32810,3376,131,1200
1552588578,5800,242,35.69388,-115.33623,3376,129,1200
1552588590,5875,240,35.69030,-115.34429,3376,131,1200
1552588604,5900,242,35.68704,-115.35183,3376,131,1200
1552588615,5950,240,35.68323,-115.36028,3376,135,1200
1552588628,5975,241,35.67975,-115.36800,3376,133,1200
1552588638,6000,240,35.67619,-115.37614,3376,133,1200
1552588651,6150,240,35.67242,-115.38431,3376,135,1200
1552588663,6325,239,35.66861,-115.39226,3376,133,1200
1552588676,6425,241,35.66505,-115.40016,3376,133,1200
1552588687,6450,240,35.66134,-115.40834,3376,138,1200
1552588700,6400,241,35.65767,-115.41646,3376,141,1200
1552588710,6450,242,35.65403,-115.42482,3376,140,1200
1552588718,6425,242,35.65192,-115.42998,3376,141,1200
1552588757,6375,244,35.64006,-115.46042,11552,149,1200
1552588776,6350,244,35.63480,-115.47369,11552,144,1200
1552588786,6425,244,35.63192,-115.48121,11552,140,1200
1552588802,6425,244,35.62759,-115.49232,11552,142,1200
1552588828,6425,245,35.62014,-115.51230,11552,140,1200
1552589079,6150,237,35.53043,-115.69439,2246,153,1200
1552589090,6100,238,35.52606,-115.70287,2246,153,1200
1552589103,6150,236,35.52131,-115.71198,2246,147,1200
1552589115,6125,235,35.51671,-115.72028,2246,146,1200
1552589126,6125,234,35.51248,-115.72752,2246,141,1200
1552589165,6125,236,35.49878,-115.75254,2246,139,1200
1552589177,6125,237,35.49458,-115.76054,2246,144,1200
1552589453,6150,236,35.39800,-115.94891,3502,137,1200
1552589464,6075,238,35.39406,-115.95657,3502,136,1200
1552589475,6125,236,35.38989,-115.96435,3502,137,1200
1552589489,6150,236,35.38531,-115.97266,3502,139,1200
1552589499,6125,237,35.38152,-115.97980,3502,138,1200
1552589512,6125,238,35.37709,-115.98857,3502,138,1200
1552589524,6125,236,35.37314,-115.99622,3502,143,1200
1552589535,6150,237,35.36927,-116.00370,3502,140,1200
1552589627,6125,236,35.33659,-116.06600,3502,144,1200
1552589642,6100,237,35.33139,-116.07576,3502,147,1200
1552589648,6150,238,35.32910,-116.08031,3502,144,1200
1552589824,6150,238,35.26784,-116.19567,2662,140,1200
1552589834,6100,238,35.26378,-116.20360,2662,142,1200
1552589847,6150,237,35.25913,-116.21244,2662,149,1200
1552589859,6175,236,35.25471,-116.22109,2662,144,1200
1552589871,6125,236,35.25029,-116.22916,2662,145,1200
1552589885,6125,235,35.24583,-116.23718,2662,140,1200
1552589895,6125,234,35.24158,-116.24457,2662,139,1200
1552589907,6150,236,35.23682,-116.25309,2662,140,1200
1552589920,6125,237,35.23241,-116.26112,2662,145,1200
1552589933,6125,236,35.22798,-116.26938,2662,144,1200
1552589944,6125,237,35.22372,-116.27750,2662,143,1200
1552589955,6100,237,35.21928,-116.28582,2662,145,1200
1552589967,6125,237,35.21486,-116.29429,2662,147,1200
