snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550292614,0,24,34.05449,-118.22969,3021,0,0000
1550292668,0,42,34.05463,-118.22942,3021,22,1200
1550292678,0,73,34.05492,-118.22922,3021,23,1200
1550292695,200,212,34.05455,-118.22942,3021,26,1200
1550292701,275,225,34.05375,-118.23017,3021,39,1200
1550292708,325,264,34.05338,-118.23149,3021,50,1200
1550292728,625,291,34.05450,-118.23851,3021,70,1200
1550292736,700,303,34.05552,-118.24070,3021,72,1200
1550292745,800,309,34.05757,-118.24372,3021,77,1200
1550292754,900,307,34.06000,-118.24736,3021,81,1200
1550292760,950,299,34.06139,-118.24985,3021,81,1200
1550292769,1025,291,34.06241,-118.25255,3021,78,1200
1550292775,1075,284,34.06307,-118.25499,3021,73,1200
1550292800,950,185,34.05901,-118.26308,3021,72,1200
1550292821,925,107,34.05403,-118.25924,3021,62,1200
1550292845,950,36,34.05669,-118.25163,9827,65,1200
1550292851,950,16,34.05835,-118.25067,9827,66,1200
1550292863,975,326,34.06178,-118.25156,9827,62,1200
1550292870,1000,309,34.06302,-118.25301,9827,61,1200
1550292877,1025,303,34.06413,-118.25517,9827,62,1200
1550292888,1050,291,34.06548,-118.25896,9827,70,1200
1550292895,1050,294,34.06646,-118.26148,9827,73,1200
1550292921,975,281,34.06949,-118.27377,41462,98,1200
1550292960,925,286,34.07363,-118.29523,40563,104,1200
1550292984,975,283,34.07652,-118.30897,40563,108,1200
1550292995,975,283,34.07794,-118.31614,40563,107,1200
1550293003,975,283,34.07867,-118.31989,40563,107,1200
1550293020,925,284,34.08073,-118.33015,2120,111,1200
1550293030,900,284,34.08225,-118.33716,2120,110,1200
1550293037,900,286,34.08299,-118.34032,2120,111,1200
1550293048,875,285,34.08472,-118.34781,2120,111,1200
1550293054,875,285,34.08559,-118.35171,2120,111,1200
1550293061,875,285,34.08643,-118.35542,2120,110,1200
1550293067,900,285,34.08718,-118.35892,2120,110,1200
1550293074,925,286,34.08792,-118.36195,2120,110,1200
1550293086,1000,287,34.08992,-118.36979,2120,110,1200
1550293097,1100,291,34.09197,-118.37666,2120,109,1200
1550293105,1150,292,34.09314,-118.37997,2120,107,1200
1550293119,1250,293,34.09589,-118.38760,2120,107,1200
1550293129,1275,293,34.09813,-118.39372,2120,106,1200
1550293137,1300,290,34.09951,-118.39799,2120,107,1200
1550293149,1350,289,34.10147,-118.40453,2120,103,1200
1550293158,1450,289,34.10284,-118.40924,2120,98,1200
1550293169,1575,289,34.10468,-118.41557,2120,97,1200
1550293177,1625,291,34.10561,-118.41854,2120,97,1200
1550293187,1725,293,34.10756,-118.42404,2120,95,1200
1550293194,1775,292,34.10870,-118.42724,2120,93,1200
1550293211,1825,293,34.11191,-118.43654,2120,101,1200
1550293224,1825,296,34.11429,-118.44282,2120,104,1200
1550293231,1825,298,34.11572,-118.44606,2120,105,1200
1550293237,1800,299,34.11717,-118.44926,2120,106,1200
1550293247,1775,298,34.12004,-118.45544,2120,106,1200
1550293255,1750,300,34.12153,-118.45854,2120,106,1200
1550293266,1700,305,34.12503,-118.46443,2120,108,1200
1550293273,1675,303,34.12665,-118.46737,2120,107,1200
1550293279,1650,306,34.12842,-118.47032,2120,107,1200
