snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554133269,550,11,34.05683,-118.22839,2120,57,0000
1554133276,575,341,34.05931,-118.22870,2120,83,0000
1554133287,575,276,34.06157,-118.23349,2120,102,0000
1554133295,650,274,34.06190,-118.23813,2120,103,0000
1554133301,750,268,34.06190,-118.24150,2120,95,0000
1554133307,825,265,34.06183,-118.24451,2120,94,1200
1554133317,925,256,34.06102,-118.24928,2120,97,1200
1554133324,1000,251,34.05990,-118.25363,2120,99,1200
1554133331,1050,248,34.05864,-118.25775,2120,102,1200
1554133348,1000,242,34.05542,-118.26469,2120,98,1200
1554133355,950,229,34.05306,-118.26799,2120,97,1200
1554133366,925,228,34.05026,-118.27171,2120,91,1200
1554133387,900,230,34.04444,-118.27961,2120,84,1200
1554133398,850,237,34.04202,-118.28373,2120,82,1200
1554133404,850,240,34.04068,-118.28660,2120,81,1200
1554133411,825,238,34.03956,-118.28882,2120,83,1200
1554133420,775,234,34.03732,-118.29283,2120,83,1200
1554133427,750,231,34.03565,-118.29546,2120,83,1200
1554133441,700,225,34.03188,-118.30044,2120,83,1200
1554133447,675,223,34.03024,-118.30229,2120,82,1200
1554133463,675,220,34.02603,-118.30683,3021,80,1200
1554133470,650,221,34.02433,-118.30868,3021,80,1200
1554133481,650,221,34.02113,-118.31199,3021,77,1200
1554133488,650,221,34.01953,-118.31368,3021,75,1200
1554133494,650,218,34.01796,-118.31526,3021,75,1200
1554133503,650,213,34.01530,-118.31755,3021,72,1200
1554133513,675,214,34.01216,-118.32012,3021,65,0246
1554133520,700,215,34.01060,-118.32138,3021,63,0246
1554133526,675,214,34.00914,-118.32259,3021,65,0246
1554133532,700,217,34.00767,-118.32390,3021,66,0246
1554133539,675,215,34.00621,-118.32516,3021,67,0246
1554133549,675,213,34.00306,-118.32767,3021,69,0246
1554133558,675,215,34.00073,-118.32968,3021,68,0246
1554133566,675,218,33.99912,-118.33116,3021,69,0246
1554133573,675,220,33.99696,-118.33335,3021,68,0246
1554133580,675,219,33.99550,-118.33475,3021,68,0246
1554133592,675,204,33.99211,-118.33755,3021,73,0246
1554133598,700,193,33.99030,-118.33826,3021,71,0246
1554133606,775,166,33.98760,-118.33815,3021,63,0246
1554133612,775,148,33.98607,-118.33704,3021,61,0246
1554133618,750,112,33.98515,-118.33525,3021,60,0246
1554133624,750,103,33.98492,-118.33436,3021,61,0246
1554133632,725,83,33.98488,-118.33150,3021,63,0246
1554133639,725,64,33.98542,-118.32916,3021,62,0246
1554133646,725,26,33.98718,-118.32710,3021,61,0246
1554133653,725,5,33.98877,-118.32667,3021,63,0246
1554133659,725,339,33.99046,-118.32707,3021,64,0246
1554133667,750,297,33.99252,-118.32942,3021,58,0246
1554133673,725,279,33.99298,-118.33122,3021,57,0246
1554133682,725,251,33.99268,-118.33403,3021,56,0246
1554133689,700,234,33.99193,-118.33570,3021,55,0246
1554133696,700,212,33.99078,-118.33694,3021,54,0246
1554133703,700,180,33.98863,-118.33761,3021,56,0246
1554133711,675,150,33.98718,-118.33701,3021,56,0246
1554133718,725,111,33.98575,-118.33475,3021,56,0246
1554133727,750,94,33.98529,-118.33195,3021,56,0246
1554133734,800,76,33.98542,-118.33002,3021,56,0246
1554133744,825,34,33.98676,-118.32779,3021,60,0246
1554133751,825,354,33.98933,-118.32722,3021,65,0246
1554133757,850,327,33.99100,-118.32813,3021,67,0246
1554133763,850,298,33.99225,-118.33004,3021,70,0246
1554133770,875,274,33.99263,-118.33225,3021,70,0246
1554133779,875,231,33.99151,-118.33551,3021,72,0246
1554133785,875,210,33.98988,-118.33701,3021,73,0246
1554133792,875,179,33.98799,-118.33739,3021,73,0246
1554133800,850,135,33.98565,-118.33580,3021,67,0246
1554133808,775,85,33.98504,-118.33225,3021,67,0246
1554133819,775,72,33.98583,-118.32870,3021,59,0246
1554133837,750,70,33.98730,-118.32382,2801,59,0246
1554133843,750,71,33.98783,-118.32190,2801,57,0246
1554133856,700,73,33.98895,-118.31743,2801,61,0246
1554133867,625,80,33.98979,-118.31348,2801,66,0246
1554133891,550,98,33.98918,-118.30444,3021,77,0246
1554133899,550,102,33.98850,-118.30045,3021,86,0246
1554133906,525,107,33.98763,-118.29652,3021,91,0246
1554133915,525,112,33.98649,-118.29288,3021,95,0246
1554133922,500,112,33.98518,-118.28876,3021,96,0246
1554133934,450,103,33.98369,-118.28224,3021,100,0246
1554133944,450,103,33.98272,-118.27755,3021,101,0246
1554133950,425,100,33.98213,-118.27393,3021,102,0246
1554133957,400,120,33.98122,-118.27074,3021,101,0246
1554133964,400,162,33.97769,-118.26811,3021,100,0246
1554133972,400,158,33.97513,-118.26702,3021,89,0246
1554133978,450,146,33.97325,-118.26508,3021,77,0246
1554133990,450,8,33.97467,-118.26272,3021,61,0246
1554133998,475,286,33.97687,-118.26474,3021,72,0246
1554134005,500,233,33.97643,-118.26685,3021,65,0246
1554134011,500,173,33.97438,-118.26765,3021,63,0246
1554134021,500,147,33.97279,-118.26614,3021,62,0246
1554134030,500,93,33.97385,-118.26300,3021,60,0246
1554134038,475,355,33.97662,-118.26331,3021,67,0246
1554134045,500,317,33.97856,-118.26457,3021,71,0246
1554134052,525,253,33.97876,-118.26691,3021,67,0246
1554134058,525,186,33.97760,-118.26777,3021,63,0246
1554134084,525,352,33.97984,-118.26350,3021,71,0246
1554134091,550,329,33.98236,-118.26440,3021,67,0246
1554134100,525,239,33.98285,-118.26714,3021,54,0246
1554134108,525,192,33.98169,-118.26805,3021,52,0246
1554134119,500,95,33.97978,-118.26588,3021,63,0246
1554134128,500,77,33.98030,-118.26238,3021,71,0246
1554134135,525,77,33.98126,-118.26042,3021,71,0246
1554134142,575,316,33.98374,-118.26118,3021,72,0246
1554134149,575,262,33.98419,-118.26384,3021,78,0246
1554134155,600,218,33.98300,-118.26598,3021,76,0246
1554134165,625,143,33.97960,-118.26576,3021,68,0246
1554134173,625,120,33.97861,-118.26379,3021,69,0246
1554134180,625,71,33.97946,-118.26073,41462,67,0246
1554134187,625,359,33.98172,-118.25987,41462,71,0246
1554134193,650,323,33.98341,-118.26107,41462,70,0246
1554134200,650,271,33.98387,-118.26373,41462,78,0246
