snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549783211,599,37,34.07725,-118.06529,8444,125,0000
1549783238,500,37,34.07731,-118.06889,8444,125,1200
1549783258,600,37,34.07867,-118.07311,8444,125,1200
1549783302,600,37,34.07877,-118.07725,8444,125,1200
1549783323,800,37,34.06414,-118.08418,8444,125,1200
1549783347,799,151,34.05551,-118.07982,8444,93,1200
1549783355,900,141,34.05350,-118.07736,8444,87,1200
1549783366,899,123,34.05116,-118.07293,8444,80,1200
1549783375,900,116,34.04976,-118.06919,8444,80,1200
1549783383,900,106,34.04905,-118.06567,8444,88,1200
1549783390,900,101,34.04843,-118.06149,8444,88,1200
1549783398,899,94,34.04831,-118.05742,8444,92,1200
1549783419,900,89,34.04900,-118.04747,8444,86,1200
1549783475,900,77,34.04948,-118.04514,8444,91,1200
