snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572252555,450,235,34.05371,-118.23040,3021,41,0000
1572252581,775,300,34.05478,-118.23864,3021,69,0000
1572252587,825,309,34.05611,-118.24075,3021,73,0000
1572252597,875,310,34.05808,-118.24361,3021,77,0000
1572252603,900,315,34.05959,-118.24557,3021,81,1200
1572252611,975,314,34.06206,-118.24854,3021,82,1200
1572252617,975,314,34.06352,-118.25028,3021,84,1200
1572252624,1000,313,34.06535,-118.25260,3021,85,1200
1572252635,1100,311,34.06860,-118.25678,3021,85,1200
1572252642,1125,309,34.07011,-118.25885,3021,84,1200
1572252651,1150,307,34.07240,-118.26228,3021,86,1200
1572252666,1225,303,34.07593,-118.26827,3021,86,1200
1572252672,1250,304,34.07721,-118.27057,3021,84,1200
1572252678,1275,308,34.07861,-118.27280,3021,83,1200
1572252684,1325,310,34.08005,-118.27483,3021,79,1200
1572252690,1375,311,34.08155,-118.27686,3021,76,1200
1572252696,1375,295,34.08261,-118.27892,3021,80,1200
1572252703,1325,277,34.08322,-118.28185,3021,84,1200
1572252711,1350,264,34.08311,-118.28610,3021,87,1200
1572252721,1325,263,34.08270,-118.29069,3021,91,1200
1572252729,1300,264,34.08229,-118.29512,3021,93,1200
1572252738,1300,265,34.08197,-118.29983,3021,91,1200
1572252747,1300,266,34.08179,-118.30454,3021,90,1200
1572252754,1300,268,34.08164,-118.30759,3021,89,1200
1572252766,1350,271,34.08147,-118.31328,3021,85,1200
1572252775,1325,271,34.08151,-118.31805,3021,98,1200
1572252784,1325,271,34.08168,-118.32315,3021,102,1200
1572252796,1350,271,34.08183,-118.32996,3021,104,1200
1572252807,1350,274,34.08215,-118.33699,3021,104,1200
1572252814,1350,276,34.08243,-118.34047,3021,105,1200
1572252822,1375,276,34.08299,-118.34581,3021,104,1200
1572252828,1400,273,34.08321,-118.34932,3021,104,1200
1572252835,1475,270,34.08330,-118.35263,3021,99,1200
1572252845,1600,269,34.08325,-118.35756,3021,96,1200
1572252852,1650,268,34.08322,-118.36235,3021,98,1200
1572252858,1700,268,34.08313,-118.36562,3021,97,1200
1572252865,1775,265,34.08298,-118.36916,3021,97,1200
1572252871,1775,264,34.08279,-118.37225,3021,101,1200
1572252877,1800,266,34.08257,-118.37578,3021,100,1200
1572252886,1975,271,34.08257,-118.38049,3021,91,1200
1572252895,1975,272,34.08270,-118.38537,3021,100,1200
1572252901,1975,268,34.08271,-118.38873,3021,103,1200
1572252910,1950,263,34.08229,-118.39405,3021,108,1200
1572252917,1950,257,34.08173,-118.39794,3021,110,1200
1572252925,1925,253,34.08052,-118.40332,3021,111,1200
1572252931,1900,250,34.07954,-118.40687,3021,112,1200
1572252937,1900,249,34.07849,-118.41019,3021,112,1200
1572252943,1925,248,34.07735,-118.41385,3021,111,1200
1572252949,1900,243,34.07610,-118.41728,3021,113,1200
1572252955,1900,243,34.07470,-118.42072,3021,113,1200
1572252961,1900,245,34.07340,-118.42398,3021,110,1200
1572252968,1925,245,34.07213,-118.42741,3021,109,1200
1572252979,1925,243,34.06939,-118.43422,3021,110,1200
1572252985,1950,242,34.06809,-118.43731,3021,110,1200
1572252991,1975,245,34.06668,-118.44074,3021,109,1200
1572253001,1975,248,34.06499,-118.44579,3021,106,1200
1572253007,1975,246,34.06385,-118.44904,3021,106,1200
1572253019,1900,237,34.06101,-118.45543,3021,103,1200
1572253025,1875,233,34.05953,-118.45796,3021,101,1200
1572253031,1825,232,34.05776,-118.46081,3021,99,1200
1572253038,1800,232,34.05602,-118.46356,3021,97,1200
1572253046,1775,252,34.05405,-118.46725,3021,79,1200
1572253167,1800,28,34.07484,-118.43971,3021,60,1200
1572253173,1825,29,34.07642,-118.43868,3021,60,1200
1572253180,1825,34,34.07782,-118.43759,3021,60,1200
1572253192,1800,88,34.07936,-118.43362,3021,74,1200
1572253212,1725,126,34.07489,-118.42506,3021,90,1200
1572253219,1700,126,34.07327,-118.42242,3021,91,1200
1572253231,1650,129,34.07011,-118.41748,3021,96,1200
1572253240,1675,131,34.06755,-118.41423,3021,89,1200
1572253249,1625,102,34.06590,-118.41030,3021,79,1200
1572253257,1525,70,34.06623,-118.40659,1451,74,1200
1572253263,1550,50,34.06723,-118.40470,1451,69,1200
1572253269,1550,31,34.06865,-118.40326,1451,63,1200
1572253276,1550,358,34.07028,-118.40286,1451,61,1200
1572253284,1575,319,34.07261,-118.40417,1451,60,1200
1572253290,1600,302,34.07373,-118.40582,1451,60,1200
1572253296,1600,274,34.07419,-118.40784,1451,71,1200
1572253303,1600,251,34.07368,-118.41053,1451,79,1200
1572253309,1625,247,34.07286,-118.41300,1451,78,1200
1572253315,1650,246,34.07200,-118.41545,1451,78,1200
1572253322,1650,244,34.07103,-118.41797,1451,78,1200
1572253330,1650,243,34.06952,-118.42163,1451,80,1200
1572253337,1675,244,34.06856,-118.42399,1451,75,1200
1572253348,1700,241,34.06674,-118.42810,1451,66,1200
1572253354,1700,241,34.06590,-118.42992,1451,64,1200
1572253361,1675,240,34.06499,-118.43188,1451,64,1200
1572253373,1650,239,34.06316,-118.43565,1451,66,1200
1572253379,1675,236,34.06210,-118.43772,1451,65,1200
1572253385,1650,233,34.06106,-118.43948,1451,65,1200
1572253391,1650,232,34.05995,-118.44125,1451,69,1200
1572253397,1625,232,34.05872,-118.44315,1451,72,1200
1572253404,1600,233,34.05748,-118.44511,1451,73,1200
1572253415,1600,229,34.05473,-118.44921,1451,76,1200
1572253422,1600,231,34.05338,-118.45122,1451,75,1200
1572253428,1575,229,34.05203,-118.45313,1451,76,1200
1572253434,1600,226,34.05059,-118.45499,1451,77,1200
1572253440,1600,221,34.04897,-118.45678,1451,78,1200
1572253447,1600,224,34.04728,-118.45871,1451,75,1200
1572253453,1575,220,34.04570,-118.46043,1451,77,1200
1572253461,1550,209,34.04291,-118.46272,1451,81,1200
1572253467,1525,193,34.04082,-118.46367,1451,79,1200
1572253473,1550,165,34.03872,-118.46352,1451,74,1200
1572253479,1500,127,34.03706,-118.46193,1451,71,1200
1572253489,1475,74,34.03679,-118.45868,1451,63,1200
1572253495,1500,56,34.03765,-118.45676,1451,61,1200
1572253501,1500,52,34.03862,-118.45515,1451,62,1200
1572253507,1525,50,34.03974,-118.45345,1451,64,1200
1572253516,1550,51,34.04151,-118.45081,1451,64,1200
1572253523,1600,50,34.04260,-118.44915,1451,62,1200
1572253531,1675,41,34.04425,-118.44719,1451,55,1200
1572253537,1725,37,34.04551,-118.44595,1451,55,1200
1572253543,1775,33,34.04677,-118.44492,1451,54,1200
1572253550,1825,35,34.04814,-118.44377,1451,57,1200
1572253559,1875,37,34.05003,-118.44212,1451,59,1200
1572253565,1900,39,34.05139,-118.44086,1451,61,1200
1572253571,1925,37,34.05287,-118.43942,1451,62,1200
1572253577,1900,42,34.05414,-118.43811,1451,60,1200
1572253583,1900,40,34.05533,-118.43682,1451,56,1200
1572253589,1900,34,34.05661,-118.43565,1451,52,1200
1572253596,1875,34,34.05785,-118.43463,1451,52,1200
1572253602,1825,37,34.05901,-118.43359,1451,52,1200
1572253608,1800,28,34.06022,-118.43268,1451,50,1200
1572253615,1725,321,34.06153,-118.43273,1451,48,1200
1572253621,1525,260,34.06155,-118.43520,1451,91,1200
1572253627,1375,252,34.06083,-118.43880,1451,111,1200
1572253633,1325,248,34.05968,-118.44254,1451,118,1200
1572253639,1275,248,34.05844,-118.44624,1451,120,1200
1572253645,1225,251,34.05734,-118.45000,1451,120,1200
1572253656,1200,258,34.05589,-118.45694,1451,116,1200
1572253663,1200,258,34.05515,-118.46176,1451,114,1200
1572253669,1175,259,34.05455,-118.46524,1451,112,1200
1572253676,1200,258,34.05394,-118.46918,1451,110,1200
1572253682,1175,258,34.05331,-118.47264,1451,112,1200
1572253688,1150,257,34.05268,-118.47639,1451,112,1200
1572253700,1025,257,34.05124,-118.48412,1451,114,1200
1572253706,925,258,34.05063,-118.48778,1451,113,1200
1572253716,800,253,34.04933,-118.49327,1451,107,1200
1572253735,775,263,34.04732,-118.50403,1451,92,1200
1572253745,750,203,34.04526,-118.50801,40563,97,1200
1572253755,700,134,34.04132,-118.50633,40563,91,1200
1572253762,700,102,34.04027,-118.50369,40563,86,1200
1572253768,725,88,34.04018,-118.50066,40563,83,1200
1572253793,825,86,34.04012,-118.49000,40563,77,1200
1572253799,850,84,34.04030,-118.48761,40563,71,1200
1572253811,900,71,34.04114,-118.48309,40563,71,1200
1572253817,950,66,34.04192,-118.48071,40563,69,1200
1572253826,975,65,34.04304,-118.47759,40563,70,1200
1572253832,1025,64,34.04384,-118.47544,40563,68,1200
1572253840,1100,55,34.04523,-118.47256,40563,65,1200
1572253847,1125,51,34.04635,-118.47078,40563,67,1200
1572253859,1200,58,34.04865,-118.46692,40563,68,1200
1572253865,1250,60,34.04956,-118.46512,40563,68,1200
1572253872,1325,61,34.05052,-118.46294,40563,67,1200
1572253881,1400,61,34.05189,-118.45985,40563,69,1200
1572253892,1450,58,34.05380,-118.45573,40563,71,1200
1572253898,1425,56,34.05496,-118.45369,40563,74,1200
1572253905,1400,59,34.05597,-118.45173,40563,72,1200
1572253917,1425,58,34.05808,-118.44743,40563,67,1200
1572253928,1350,52,34.06018,-118.44372,40563,65,1200
1572253935,1325,47,34.06132,-118.44209,40563,65,1200
1572253941,1350,43,34.06261,-118.44069,40563,61,1200
1572253947,1325,42,34.06380,-118.43928,40563,58,1200
1572253954,1325,43,34.06502,-118.43794,40563,56,1200
1572253963,1350,41,34.06663,-118.43615,40563,48,1200
1572253969,1375,36,34.06755,-118.43525,40563,42,1200
1572253975,1350,28,34.06851,-118.43456,40563,39,1200
1572253981,1325,25,34.06956,-118.43391,40563,37,1200
1572253989,1400,27,34.07084,-118.43319,40563,32,1200
1572253995,1450,24,34.07163,-118.43273,40563,30,1200
1572254001,1500,19,34.07245,-118.43233,40563,32,1200
1572254011,1525,21,34.07382,-118.43170,40563,35,1200
1572254022,1575,14,34.07568,-118.43090,40563,35,1200
1572254029,1575,7,34.07671,-118.43071,40563,37,1200
1572254035,1600,4,34.07785,-118.43054,40563,37,1200
1572254041,1625,359,34.07880,-118.43056,40563,34,1200
1572254065,1700,1,34.08261,-118.43043,40563,36,1200
1572254071,1700,320,34.08348,-118.43077,40563,37,1200
1572254078,1675,256,34.08364,-118.43239,40563,56,1200
1572254087,1700,237,34.08243,-118.43508,40563,60,1200
1572254096,1725,231,34.08101,-118.43733,40563,56,1200
1572254102,1700,227,34.08001,-118.43874,40563,54,1200
1572254108,1675,228,34.07899,-118.44007,40563,53,1200
1572254117,1650,225,34.07739,-118.44220,40563,55,1200
1572254129,1625,223,34.07484,-118.44514,40563,65,1200
1572254135,1625,223,34.07354,-118.44658,40563,67,1200
1572254141,1625,221,34.07213,-118.44814,40563,68,1200
1572254154,1525,212,34.06911,-118.45087,40563,69,1200
1572254161,1450,204,34.06656,-118.45264,40563,76,1200
1572254169,1425,199,34.06439,-118.45364,40563,80,1200
1572254175,1400,194,34.06215,-118.45442,40563,82,1200
1572254181,1375,186,34.05981,-118.45482,40563,83,1200
1572254187,1350,182,34.05748,-118.45493,40563,83,1200
1572254194,1325,147,34.05464,-118.45413,40563,73,1200
1572254201,1300,114,34.05350,-118.45218,40563,60,1200
1572254208,1250,54,34.05377,-118.45055,40563,48,1200
1572254217,1175,7,34.05565,-118.44965,40563,48,1200
1572254223,1175,359,34.05687,-118.44961,40563,44,1200
1572254229,1225,356,34.05803,-118.44965,40563,37,1200
1572254235,1250,356,34.05899,-118.44971,40563,36,1200
1572254259,1325,10,34.06274,-118.44888,40563,33,1200
1572254265,1350,13,34.06367,-118.44864,40563,34,1200
1572254274,1400,19,34.06503,-118.44809,40563,32,1200
1572254281,1400,18,34.06590,-118.44775,40563,33,1200
1572254292,1450,17,34.06769,-118.44708,40563,29,1200
1572254298,1475,12,34.06842,-118.44685,40563,26,1200
1572254304,1500,6,34.06915,-118.44669,40563,28,1200
1572254310,1500,7,34.06993,-118.44657,40563,29,1200
1572254316,1500,23,34.07074,-118.44624,40563,29,1200
1572254323,1500,30,34.07153,-118.44573,40563,31,1200
1572254330,1525,37,34.07222,-118.44511,40563,31,1200
1572254338,1550,48,34.07317,-118.44395,40563,31,1200
1572254351,1575,23,34.07452,-118.44286,40563,27,1200
1572254359,1575,22,34.07556,-118.44237,40563,28,1200
1572254366,1575,21,34.07629,-118.44200,40563,27,1200
1572254375,1550,23,34.07748,-118.44147,40563,30,1200
1572254381,1575,29,34.07822,-118.44102,40563,30,1200
1572254387,1575,38,34.07894,-118.44040,40563,30,1200
1572254395,1600,40,34.07987,-118.43948,40563,29,1200
1572254401,1600,41,34.08052,-118.43880,40563,30,1200
1572254411,1600,31,34.08151,-118.43800,40563,26,1200
1572254417,1600,22,34.08219,-118.43759,40563,26,1200
