snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557769645,925,78,33.38283,-117.33849,6305,29,0000
1557769670,900,261,33.38107,-117.34032,6305,33,0000
1557769693,875,309,33.38256,-117.34390,6305,29,1200
1557769705,900,315,33.38342,-117.34508,6305,21,1200
1557769714,925,316,33.38410,-117.34587,6305,21,1200
1557769720,925,300,33.38448,-117.34651,6305,29,1200
1557769728,925,281,33.38489,-117.34804,6305,34,1200
1557769764,925,338,33.38818,-117.34964,2685,27,1200
1557769772,925,325,33.38903,-117.35018,2685,30,1200
1557769796,950,271,33.39102,-117.35403,2685,37,1200
1557769805,975,158,33.38992,-117.35472,2685,33,1200
1557769813,975,150,33.38857,-117.35371,2685,42,1200
1557769839,975,127,33.38544,-117.34914,2685,42,1200
1557769846,1000,356,33.38599,-117.34810,2685,34,1200
1557769852,975,300,33.38676,-117.34887,2685,43,1200
1557769860,975,284,33.38708,-117.35024,2685,47,1200
1557769877,975,289,33.38869,-117.35398,2685,44,1200
1557769883,950,347,33.38931,-117.35478,2685,27,1200
1557769917,950,135,33.38530,-117.34782,6305,52,1200
1557769925,950,132,33.38379,-117.34596,6305,53,1200
1557769937,950,128,33.38242,-117.34398,6305,42,1200
1557769947,925,165,33.38065,-117.34290,6305,39,1200
1557769956,925,143,33.37912,-117.34239,6305,33,1200
1557769962,925,108,33.37907,-117.34144,6305,31,1200
1557769972,875,20,33.37994,-117.34080,6305,17,1200
1557770206,850,291,33.38121,-117.34155,9188,24,1200
1557770214,875,305,33.38182,-117.34261,9188,25,1200
1557770228,875,306,33.38280,-117.34407,9188,27,1200
1557770238,900,303,33.38361,-117.34541,9188,28,1200
1557770253,925,310,33.38470,-117.34712,2685,29,1200
1557770259,925,308,33.38512,-117.34777,2685,29,1200
1557770267,950,345,33.38591,-117.34850,2685,16,1200
1557770277,925,291,33.38667,-117.34909,2685,32,1200
1557770284,925,287,33.38708,-117.35063,2685,33,1200
1557770314,925,299,33.38918,-117.35405,2685,26,1200
1557770321,925,310,33.38956,-117.35469,2685,26,1200
1557770342,950,4,33.39043,-117.35530,2685,23,1200
1557770355,950,83,33.39057,-117.35371,2685,24,1200
1557770363,975,339,33.39125,-117.35332,2685,22,1200
1557770372,975,164,33.39043,-117.35403,2685,45,1200
1557770406,950,132,33.38438,-117.34662,2685,57,1200
1557770416,950,142,33.38219,-117.34404,2685,51,1200
1557770423,925,157,33.38094,-117.34329,2685,45,1200
1557770432,925,145,33.37954,-117.34244,2685,35,1200
1557770443,950,51,33.37893,-117.34132,2685,30,1200
1557770452,975,25,33.37996,-117.34038,2685,27,1200
1557770458,975,325,33.38059,-117.34052,2685,24,1200
1557770465,975,258,33.38036,-117.34157,2685,25,1200
1557770472,975,166,33.37944,-117.34190,2685,29,1200
1557770480,975,34,33.37972,-117.34055,2685,36,1200
1557770487,975,347,33.38054,-117.34052,2685,32,1200
1557770495,975,229,33.38049,-117.34178,2685,34,1200
1557770501,975,158,33.37944,-117.34194,2685,32,1200
1557770507,1000,73,33.37921,-117.34094,2685,31,1200
1557770514,1000,21,33.37996,-117.34038,2685,35,1200
1557770521,975,311,33.38077,-117.34113,2685,30,1200
1557770528,975,183,33.38008,-117.34195,2685,32,1200
1557770535,975,116,33.37949,-117.34144,2685,29,1200
1557770544,975,6,33.38019,-117.34049,2685,27,1200
1557770550,950,294,33.38070,-117.34088,2685,26,1200
1557770556,900,279,33.38089,-117.34194,2685,29,1200
1557770562,875,298,33.38117,-117.34267,2685,22,1200
