snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546563805,5400,192,34.27590,-118.07259,3021,9,0000
1546563811,5400,206,34.27492,-118.07316,3021,63,0000
1546563817,5425,205,34.27232,-118.07465,3021,88,0000
1546563824,5425,206,34.26980,-118.07613,3021,100,0000
1546563833,5450,205,34.26599,-118.07831,3021,114,0000
1546563841,5425,204,34.26118,-118.08106,3021,123,0000
1546563855,5375,204,34.25404,-118.08498,3021,129,1200
1546563897,5150,197,34.22969,-118.09748,3021,134,1200
1546563909,5025,197,34.22279,-118.10017,3021,132,1200
1546563922,4850,197,34.21552,-118.10286,3021,132,1200
1546563932,4725,197,34.21028,-118.10487,3021,130,1200
1546563944,4575,200,34.20347,-118.10772,3021,130,1200
1546563955,4400,200,34.19662,-118.11075,3021,131,1200
1546563962,4325,200,34.19304,-118.11235,3021,130,1200
1546563975,4150,199,34.18619,-118.11533,3021,132,1200
1546563987,3975,198,34.17929,-118.11822,3021,132,1200
1546563998,3800,198,34.17204,-118.12111,3021,132,1200
1546564004,3725,198,34.16869,-118.12242,3021,132,1200
1546564011,3625,198,34.16519,-118.12376,3021,132,1200
1546564020,3450,197,34.15842,-118.12640,3021,135,1200
1546564027,3350,197,34.15439,-118.12791,3021,136,1200
1546564034,3250,198,34.15086,-118.12929,3021,137,1200
1546564040,3150,198,34.14766,-118.13061,3021,138,1200
1546564052,2950,198,34.13974,-118.13376,3021,139,1200
1546564066,2700,198,34.13075,-118.13724,3021,138,1200
1546564075,2550,198,34.12495,-118.13957,3021,137,1200
1546564081,2450,198,34.12152,-118.14092,3021,136,1200
1546564087,2350,198,34.11772,-118.14246,3021,135,1200
1546564093,2250,198,34.11401,-118.14394,3021,135,1200
1546564101,2125,198,34.11046,-118.14537,3021,134,1200
1546564113,1925,198,34.10357,-118.14818,3021,133,1200
1546564119,1825,198,34.10017,-118.14955,3021,131,1200
1546564129,1600,198,34.09328,-118.15235,3021,126,1200
1546564136,1500,198,34.08989,-118.15370,3021,124,1200
1546564145,1375,197,34.08504,-118.15556,3021,119,1200
1546564160,1125,197,34.07712,-118.15852,3021,118,1200
1546564171,925,198,34.07084,-118.16093,3021,118,1200
1546564177,825,197,34.06772,-118.16219,3021,116,1200
1546564183,750,193,34.06469,-118.16328,3021,112,1200
1546564193,600,189,34.05959,-118.16446,3021,99,1200
1546564205,475,189,34.05524,-118.16534,3021,83,1200
1546564212,425,203,34.05343,-118.16603,3021,49,1200
1546564220,400,213,34.05249,-118.16676,3021,38,1200
1546564226,375,217,34.05190,-118.16732,3021,22,1200
1546564235,325,222,34.05129,-118.16791,3021,17,1200
1546564241,225,236,34.05107,-118.16827,3021,7,1200
1546564479,525,176,34.04970,-118.16821,3021,59,1200
1546564490,800,176,34.04535,-118.16782,3021,83,1200
1546564497,875,180,34.04304,-118.16780,3021,93,1200
1546564503,950,181,34.04018,-118.16788,3021,105,1200
1546564514,1075,177,34.03360,-118.16780,3021,116,1200
1546564521,1150,176,34.03038,-118.16757,3021,118,1200
1546564528,1200,176,34.02708,-118.16734,3021,118,1200
1546564535,1300,176,34.02210,-118.16695,3021,120,1200
1546564541,1350,176,34.01880,-118.16665,3021,121,1200
1546564548,1375,176,34.01521,-118.16637,3021,124,1200
1546564555,1350,176,34.01190,-118.16614,3021,128,1200
1546564563,1325,176,34.00655,-118.16580,3021,131,1200
1546564575,1325,176,33.99916,-118.16536,3021,131,1200
1546564587,1325,176,33.99193,-118.16491,3021,130,1200
1546564596,1325,176,33.98648,-118.16457,3021,130,1200
1546564603,1325,176,33.98267,-118.16425,3021,129,1200
1546564613,1325,176,33.97550,-118.16374,3021,130,1200
1546564619,1325,176,33.97219,-118.16351,3021,130,1200
1546564627,1350,176,33.96817,-118.16317,3021,130,1200
1546564639,1325,176,33.96071,-118.16261,3021,133,1200
1546564649,1325,176,33.95348,-118.16205,3021,133,1200
1546564657,1325,176,33.94966,-118.16179,3021,134,1200
1546564669,1325,176,33.94231,-118.16126,3021,133,1200
1546564675,1325,176,33.93854,-118.16099,3021,132,1200
1546564686,1325,176,33.93179,-118.16054,3021,132,1200
1546564696,1325,176,33.92513,-118.16008,3021,133,1200
1546564702,1325,176,33.92134,-118.15975,3021,133,1200
1546564710,1325,176,33.91633,-118.15939,3021,133,1200
1546564722,1325,176,33.90893,-118.15887,3021,133,1200
1546564728,1325,176,33.90564,-118.15858,3021,133,1200
1546564734,1325,176,33.90153,-118.15830,3021,134,1200
1546564740,1325,176,33.89767,-118.15801,3021,134,1200
1546564752,1325,177,33.89030,-118.15751,3021,135,1200
1546564758,1325,179,33.88705,-118.15744,3021,135,1200
1546564769,1300,180,33.87890,-118.15744,3021,135,1200
1546564794,1300,179,33.86412,-118.15734,3021,132,1200
1546564801,1275,179,33.86075,-118.15727,3021,129,1200
1546564811,1275,178,33.85409,-118.15704,3021,119,1200
1546564817,1275,178,33.85043,-118.15689,3021,114,1200
1546564828,1275,177,33.84599,-118.15670,3021,106,1200
1546564835,1250,178,33.84283,-118.15662,3021,105,1200
1546564845,1000,179,33.83728,-118.15659,3021,103,1200
1546564852,850,178,33.83450,-118.15650,3021,98,1200
1546564864,525,177,33.82904,-118.15636,3021,90,1200
1546564870,375,176,33.82658,-118.15622,3021,87,1200
1546564877,225,175,33.82425,-118.15601,3021,84,1200
1546564887,25,143,33.82025,-118.15447,3021,75,1200
1546564894,0,131,33.81848,-118.15230,3021,63,1200
1546564903,0,134,33.81720,-118.15073,3021,48,1200
1546564916,0,133,33.81578,-118.14893,3021,27,1200
1546564926,0,114,33.81513,-118.14812,3021,12,1200
1546564957,0,98,33.81491,-118.14616,3021,15,1200
1546564975,0,90,33.81481,-118.14438,3021,34,1200
1546564992,0,90,33.81481,-118.14315,3021,32,1200
1546565004,0,90,33.81484,-118.14208,3021,29,1200
1546565017,0,90,33.81516,-118.14165,3021,20,1200
