snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567411825,1175,144,34.26128,-118.41499,2818,50,0000
1567411832,1275,162,34.25990,-118.41418,2818,59,0000
1567411855,1400,225,34.25253,-118.41940,2818,94,0000
1567411862,1425,219,34.25072,-118.42146,2818,97,0000
1567411869,1425,206,34.24704,-118.42426,2818,103,1200
1567411876,1375,209,34.24434,-118.42595,2818,108,1200
1567411885,1350,210,34.24043,-118.42861,2818,111,1200
1567411895,1275,220,34.23540,-118.43319,2818,112,1200
1567411904,1250,220,34.23303,-118.43559,2818,112,1200
1567411912,1225,215,34.22928,-118.43918,2818,112,1200
1567411918,1200,213,34.22665,-118.44132,2818,110,1200
1567411930,1250,221,34.22195,-118.44545,2818,97,1200
1567411936,1250,224,34.21994,-118.44772,2818,96,1200
1567411943,1250,223,34.21804,-118.44990,2818,96,1200
1567411953,1275,218,34.21518,-118.45297,2818,93,1200
1567411965,1300,208,34.21088,-118.45660,2818,86,1200
1567411971,1325,200,34.20873,-118.45779,2818,85,1200
1567411978,1350,190,34.20533,-118.45888,2818,80,1200
1567411984,1375,188,34.20305,-118.45930,2818,76,1200
1567411990,1400,188,34.20135,-118.45963,2818,76,1200
1567411999,1425,185,34.19875,-118.46003,2818,77,1200
1567412006,1400,181,34.19550,-118.46031,2818,80,1200
1567412019,1425,171,34.19132,-118.46020,2818,71,1200
1567412026,1450,157,34.18936,-118.45953,2818,67,1200
1567412033,1450,138,34.18721,-118.45767,2818,63,1200
1567412043,1425,135,34.18521,-118.45539,2818,61,1200
1567412049,1400,133,34.18405,-118.45390,2818,60,1200
1567412056,1375,127,34.18294,-118.45236,2818,60,1200
1567412062,1350,122,34.18154,-118.44984,2818,57,1200
1567412069,1350,108,34.18084,-118.44812,2818,56,1200
1567412075,1325,84,34.18070,-118.44635,2818,54,1200
1567412081,1325,57,34.18121,-118.44469,2818,54,1200
1567412092,1300,19,34.18308,-118.44303,2818,53,1200
1567412102,1200,311,34.18515,-118.44411,2818,60,1200
1567412109,1175,245,34.18545,-118.44698,2818,53,1200
1567412117,1175,197,34.18433,-118.44797,2818,51,1200
1567412124,1150,123,34.18263,-118.44719,2818,46,1200
1567412132,1150,74,34.18250,-118.44556,2818,49,1200
1567412140,1150,354,34.18419,-118.44446,2818,52,1200
1567412148,1125,277,34.18550,-118.44635,2818,57,1200
1567412154,1150,263,34.18536,-118.44835,2818,58,1200
1567412179,1350,315,34.18796,-118.45544,2818,60,1200
1567412185,1375,318,34.18922,-118.45688,2818,64,1200
1567412193,1425,332,34.19142,-118.45874,2818,65,1200
1567412199,1450,338,34.19309,-118.45956,2818,63,1200
1567412210,1425,338,34.19574,-118.46077,2818,65,1200
1567412216,1425,339,34.19820,-118.46191,2818,63,1200
1567412222,1425,339,34.19895,-118.46226,2818,63,1200
1567412233,1425,343,34.20250,-118.46373,2818,66,1200
1567412239,1425,349,34.20438,-118.46423,2818,67,1200
1567412245,1425,351,34.20616,-118.46460,2818,66,1200
1567412253,1450,350,34.20803,-118.46495,2818,65,1200
1567412259,1425,352,34.20984,-118.46523,2818,65,1200
1567412268,1425,356,34.21250,-118.46558,2818,63,1200
1567412278,1450,354,34.21591,-118.46586,2818,61,1200
1567412284,1425,356,34.21774,-118.46608,2818,61,1200
1567412290,1425,358,34.21943,-118.46609,2818,62,1200
1567412298,1425,358,34.22111,-118.46609,2818,61,1200
1567412307,1425,359,34.22446,-118.46615,2818,60,1200
1567412314,1400,359,34.22621,-118.46619,2818,62,1200
1567412321,1400,357,34.22800,-118.46626,2818,62,1200
1567412334,1400,357,34.23138,-118.46641,2818,59,1200
1567412343,1400,356,34.23452,-118.46672,2818,58,1200
1567412351,1400,359,34.23628,-118.46681,2818,58,1200
1567412357,1400,358,34.23793,-118.46681,2818,60,1200
1567412363,1375,359,34.23962,-118.46687,2818,62,1200
1567412375,1400,354,34.24306,-118.46703,2818,59,1200
1567412381,1400,354,34.24462,-118.46724,2818,59,1200
1567412502,1025,162,34.19659,-118.44243,2818,100,1200
1567412510,1050,143,34.19443,-118.44125,2818,77,1200
1567412517,1000,17,34.19444,-118.43873,2818,53,1200
1567412528,975,249,34.19541,-118.44040,2818,49,1200
1567412534,1000,140,34.19364,-118.44080,2818,49,1200
1567412540,1025,71,34.19341,-118.43932,2818,49,1200
1567412547,1050,2,34.19458,-118.43850,2818,51,1200
1567412553,1050,293,34.19568,-118.43957,2818,52,1200
1567412563,1050,203,34.19476,-118.44164,2818,51,1200
1567412569,1050,144,34.19339,-118.44125,2818,48,1200
1567412579,1100,60,34.19330,-118.43895,2818,52,1200
1567412586,1100,325,34.19537,-118.43868,2818,53,1200
1567412593,1100,267,34.19579,-118.44023,2818,55,1200
1567412599,1100,206,34.19485,-118.44153,2818,50,1200
1567412605,1100,152,34.19353,-118.44136,2818,48,1200
1567412614,1100,75,34.19294,-118.43926,2818,47,1200
1567412621,1100,22,34.19389,-118.43816,2818,47,1200
1567412627,1100,331,34.19522,-118.43833,2818,47,1200
1567412633,1100,282,34.19597,-118.43971,2818,50,1200
1567412639,1075,237,34.19560,-118.44138,2818,53,1200
1567412647,1100,173,34.19385,-118.44220,2818,46,1200
1567412653,1100,134,34.19281,-118.44143,2818,47,1200
1567412659,1100,104,34.19224,-118.44000,2818,49,1200
1567412667,1125,55,34.19261,-118.43839,2818,46,1200
1567412676,1125,4,34.19443,-118.43742,2818,53,1200
1567412684,1100,293,34.19627,-118.43884,2818,60,1200
1567412690,1100,259,34.19627,-118.44091,2818,61,1200
1567412697,1100,245,34.19563,-118.44299,2818,60,1200
1567412704,1150,238,34.19490,-118.44463,2818,59,1200
1567412712,1150,228,34.19332,-118.44710,2818,62,1200
1567412720,1175,210,34.19122,-118.44916,2818,64,1200
1567412730,1200,197,34.18866,-118.45041,2818,64,1200
1567412739,1200,190,34.18607,-118.45117,2818,64,1200
1567412746,1200,188,34.18346,-118.45162,2818,63,1200
1567412752,1225,180,34.18173,-118.45178,2818,61,1200
1567412760,1225,169,34.18002,-118.45156,2818,61,1200
1567412766,1225,158,34.17819,-118.45089,2818,62,1200
1567412772,1250,146,34.17679,-118.44995,2818,61,1200
1567412780,1250,134,34.17549,-118.44858,2818,60,1200
1567412788,1275,125,34.17389,-118.44618,2818,58,1200
1567412798,1275,122,34.17256,-118.44366,2818,60,1200
1567412806,1275,120,34.17120,-118.44102,2818,60,1200
1567412815,1275,117,34.16995,-118.43840,2818,62,1200
1567412823,1275,114,34.16876,-118.43536,2818,63,1200
1567412829,1275,117,34.16804,-118.43353,2818,65,1200
1567412841,1300,116,34.16641,-118.42970,2818,64,1200
1567412849,1300,115,34.16557,-118.42770,2818,62,1200
1567412863,1350,112,34.16386,-118.42292,2818,60,1200
1567412871,1350,110,34.16329,-118.42117,2818,59,1200
1567412880,1350,108,34.16213,-118.41731,2818,61,1200
1567412887,1350,104,34.16167,-118.41530,2818,62,1200
1567412896,1350,101,34.16107,-118.41215,2818,63,1200
1567412903,1350,106,34.16059,-118.40996,2818,62,1200
1567412915,1350,107,34.15957,-118.40595,2818,63,1200
1567412927,1325,110,34.15832,-118.40179,2818,67,1200
1567412937,1375,100,34.15732,-118.39758,2818,61,1200
1567412946,1375,96,34.15710,-118.39560,2818,60,1200
1567412954,1375,95,34.15686,-118.39259,2818,60,1200
1567412963,1400,94,34.15659,-118.38942,2818,60,1200
1567412970,1400,92,34.15645,-118.38738,2818,60,1200
1567412978,1400,93,34.15631,-118.38444,2818,62,1200
1567412985,1400,93,34.15622,-118.38228,2818,61,1200
1567412992,1400,87,34.15622,-118.38014,2818,62,1200
1567413000,1400,66,34.15677,-118.37717,2818,62,1200
1567413006,1400,54,34.15768,-118.37528,2818,62,1200
1567413013,1400,45,34.15887,-118.37368,2818,64,1200
1567413019,1400,33,34.16101,-118.37162,2818,65,1200
1567413026,1400,20,34.16264,-118.37065,2818,66,1200
1567413033,1425,8,34.16445,-118.37013,2818,67,1200
1567413039,1425,4,34.16634,-118.37000,2818,68,1200
1567413045,1425,353,34.16827,-118.37013,2818,68,1200
1567413052,1425,345,34.17018,-118.37065,2818,67,1200
1567413060,1425,320,34.17251,-118.37219,2818,64,1200
1567413067,1400,303,34.17375,-118.37382,2818,62,1200
1567413074,1400,284,34.17439,-118.37567,2818,57,1200
1567413082,1400,262,34.17451,-118.37831,2818,51,1200
1567413088,1400,248,34.17407,-118.38004,2818,51,1200
1567413094,1400,242,34.17344,-118.38164,2818,52,1200
1567413101,1400,236,34.17270,-118.38313,2818,52,1200
1567413109,1400,224,34.17139,-118.38518,2818,50,1200
1567413115,1400,216,34.17018,-118.38638,2818,52,1200
1567413125,1375,202,34.16821,-118.38772,2818,54,1200
1567413131,1375,193,34.16675,-118.38828,2818,55,1200
1567413137,1375,187,34.16520,-118.38856,2818,55,1200
1567413144,1375,183,34.16368,-118.38867,2818,56,1200
1567413151,1375,183,34.16134,-118.38879,2818,55,1200
1567413157,1375,187,34.15980,-118.38896,2818,56,1200
1567413165,1375,187,34.15822,-118.38924,2818,53,1200
1567413175,1375,193,34.15526,-118.38991,2818,55,1200
1567413181,1375,193,34.15389,-118.39030,2818,54,1200
1567413190,1375,166,34.15147,-118.39027,2818,51,1200
1567413198,1400,144,34.15026,-118.38953,2818,46,1200
1567413207,1400,130,34.14885,-118.38789,2818,44,1200
1567413214,1400,127,34.14770,-118.38609,2818,45,1200
1567413220,1400,125,34.14728,-118.38547,2818,48,1200
1567413227,1375,117,34.14615,-118.38329,2818,54,1200
1567413233,1375,109,34.14555,-118.38167,2818,55,1200
1567413240,1375,101,34.14513,-118.37974,2818,55,1200
1567413246,1375,97,34.14491,-118.37785,2818,56,1200
1567413252,1400,88,34.14482,-118.37589,2818,56,1200
1567413258,1425,81,34.14496,-118.37399,2818,56,1200
1567413265,1425,76,34.14523,-118.37225,2818,57,1200
1567413272,1425,74,34.14583,-118.36939,2818,58,1200
1567413279,1425,69,34.14639,-118.36745,2818,57,1200
1567413286,1450,64,34.14697,-118.36575,2818,54,1200
1567413294,1475,49,34.14835,-118.36338,2818,56,1200
1567413301,1475,38,34.14949,-118.36211,2818,58,1200
1567413307,1475,25,34.15105,-118.36104,2818,60,1200
1567413313,1475,17,34.15260,-118.36037,2818,62,1200
1567413319,1475,11,34.15439,-118.35980,2818,64,1200
1567413325,1475,10,34.15622,-118.35944,2818,68,1200
1567413332,1450,11,34.15808,-118.35898,2818,67,1200
1567413340,1475,357,34.16078,-118.35875,2818,66,1200
1567413346,1500,352,34.16264,-118.35898,2818,65,1200
1567413354,1525,345,34.16543,-118.35967,2818,66,1200
1567413360,1500,345,34.16638,-118.35997,2818,68,1200
1567413366,1425,32,34.16945,-118.35891,2818,94,1200
1567413374,1350,43,34.17181,-118.35646,2818,108,1200
1567413381,1275,59,34.17357,-118.35347,2818,112,1200
1567413387,1275,65,34.17498,-118.34999,2818,112,1200
1567413395,1250,77,34.17641,-118.34461,2818,113,1200
1567413403,1225,84,34.17712,-118.33871,2818,115,1200
1567413429,1175,100,34.17604,-118.32326,2818,113,1200
1567413437,1175,103,34.17503,-118.31782,2818,108,1200
1567413445,1175,108,34.17418,-118.31417,2818,106,1200
1567413457,1250,88,34.17255,-118.30776,2818,87,1200
1567413464,1300,25,34.17439,-118.30487,2818,79,1200
1567413470,1275,344,34.17668,-118.30476,2818,78,1200
1567413476,1250,301,34.17838,-118.30650,2818,77,1200
1567413486,1225,215,34.17769,-118.30958,2818,66,1200
1567413495,1125,113,34.17544,-118.30902,2818,54,1200
1567413506,1050,14,34.17673,-118.30711,2818,56,1200
1567413513,1100,345,34.17902,-118.30718,2818,57,1200
1567413521,1125,325,34.18051,-118.30804,2818,60,1200
1567413527,1150,303,34.18218,-118.31026,2818,64,1200
1567413534,1200,283,34.18294,-118.31257,2818,67,1200
1567413541,1200,262,34.18300,-118.31502,2818,72,1200
1567413549,1225,239,34.18185,-118.31855,2818,74,1200
1567413555,1250,230,34.18066,-118.32051,2818,74,1200
1567413565,1325,225,34.17851,-118.32321,2818,72,1200
1567413571,1375,225,34.17705,-118.32500,2818,72,1200
1567413579,1400,222,34.17488,-118.32750,2818,75,1200
1567413589,1425,215,34.17242,-118.32996,2818,76,1200
1567413598,1475,213,34.16959,-118.33212,2818,77,1200
1567413605,1500,219,34.16790,-118.33363,2818,78,1200
1567413616,1550,224,34.16469,-118.33729,2818,78,1200
1567413623,1575,222,34.16295,-118.33923,2818,78,1200
1567413631,1575,233,34.16057,-118.34220,2818,85,1200
1567413637,1575,248,34.15952,-118.34473,2818,94,1200
1567413643,1475,251,34.15855,-118.34792,2818,101,1200
1567413652,1425,268,34.15761,-118.35280,2818,101,1200
1567413673,1275,288,34.15965,-118.36311,2818,105,1200
1567413680,1150,288,34.16098,-118.36799,2818,105,1200
1567413686,1075,293,34.16213,-118.37151,2818,103,1200
1567413693,1050,306,34.16357,-118.37437,2818,105,1200
1567413701,975,311,34.16661,-118.37869,2818,106,1200
1567413708,950,312,34.16835,-118.38099,2818,108,1200
1567413718,900,315,34.17172,-118.38461,2818,85,1200
1567413726,925,143,34.17083,-118.38638,2818,42,1200
1567413734,950,34,34.17105,-118.38480,2818,40,1200
1567413741,950,332,34.17233,-118.38492,2818,48,1200
1567413747,950,270,34.17293,-118.38627,2818,43,1200
1567413754,950,217,34.17233,-118.38744,2818,44,1200
1567413763,975,143,34.17064,-118.38721,2818,45,1200
1567413769,1000,98,34.17014,-118.38587,2818,46,1200
1567413776,1025,38,34.17074,-118.38455,2818,48,1200
1567413783,1050,326,34.17316,-118.38467,2818,59,1200
1567413789,1075,271,34.17371,-118.38626,2818,54,1200
1567413795,1100,223,34.17312,-118.38782,2818,55,1200
1567413801,1100,178,34.17155,-118.38845,2818,59,1200
1567413813,1125,127,34.16925,-118.38661,2818,71,1200
1567413822,1200,115,34.16771,-118.38318,2818,77,1200
1567413829,1275,109,34.16646,-118.37958,2818,79,1200
1567413837,1300,105,34.16551,-118.37567,2818,84,1200
1567413847,1300,110,34.16436,-118.37157,2818,88,1200
1567413853,1325,109,34.16350,-118.36871,2818,89,1200
1567413865,1375,103,34.16208,-118.36287,2818,88,1200
1567413871,1400,99,34.16162,-118.35992,2818,87,1200
1567413877,1400,98,34.16125,-118.35700,2818,87,1200
1567413885,1425,97,34.16089,-118.35409,2818,88,1200
1567413893,1400,91,34.16064,-118.34953,2818,91,1200
1567413899,1425,87,34.16071,-118.34641,2818,92,1200
1567413905,1425,85,34.16087,-118.34319,2818,92,1200
1567413911,1375,82,34.16116,-118.34002,2818,95,1200
1567413921,1325,83,34.16161,-118.33511,2818,97,1200
1567413932,1300,84,34.16227,-118.32848,2818,97,1200
1567413938,1300,87,34.16245,-118.32539,2818,96,1200
1567413944,1300,88,34.16254,-118.32214,2818,95,1200
1567413951,1300,86,34.16269,-118.31870,2818,95,1200
1567413981,1200,104,34.16152,-118.30250,2818,97,1200
1567413989,1200,109,34.16075,-118.29932,2818,97,1200
1567413996,1175,117,34.15901,-118.29479,2818,98,1200
1567414004,1150,118,34.15766,-118.29185,2818,98,1200
1567414011,1150,122,34.15556,-118.28767,2818,96,1200
1567414017,1150,126,34.15407,-118.28505,2818,93,1200
1567414024,1175,131,34.15228,-118.28245,2818,92,1200
1567414030,1175,138,34.15044,-118.28035,2818,92,1200
1567414040,1225,143,34.14728,-118.27737,2818,90,1200
1567414050,1275,148,34.14423,-118.27494,2818,87,1200
1567414057,1275,149,34.14099,-118.27257,2818,89,1200
1567414063,1275,151,34.13880,-118.27114,2818,89,1200
1567414070,1325,152,34.13657,-118.26971,2818,88,1200
1567414076,1350,159,34.13438,-118.26851,2818,85,1200
1567414082,1400,169,34.13205,-118.26782,2818,85,1200
1567414088,1425,177,34.12958,-118.26754,2818,84,1200
1567414109,1575,195,34.12181,-118.26942,2818,82,1200
1567414115,1600,196,34.11958,-118.27023,2818,83,1200
1567414121,1600,198,34.11734,-118.27103,2818,83,1200
1567414127,1600,201,34.11511,-118.27203,2818,85,1200
1567414137,1575,202,34.11145,-118.27405,2818,86,1200
1567414145,1575,212,34.10859,-118.27606,2818,88,1200
1567414169,1625,195,34.10072,-118.28218,2818,80,1200
1567414175,1625,184,34.09858,-118.28258,2818,79,1200
1567414181,1625,173,34.09649,-118.28247,2818,79,1200
1567414189,1600,157,34.09401,-118.28161,2818,79,1200
1567414196,1600,141,34.09109,-118.27949,2818,76,1200
1567414207,1600,124,34.08875,-118.27634,2818,74,1200
1567414215,1600,118,34.08733,-118.27354,2818,73,1200
1567414221,1625,115,34.08643,-118.27137,2818,72,1200
1567414233,1625,113,34.08466,-118.26674,2818,74,1200
1567414245,1625,111,34.08311,-118.26221,2818,74,1200
1567414252,1625,110,34.08243,-118.25992,2818,73,1200
1567414258,1625,109,34.08165,-118.25757,2818,76,1200
1567414265,1575,111,34.08069,-118.25454,2818,79,1200
1567414273,1525,116,34.07964,-118.25196,2818,83,1200
1567414279,1475,117,34.07826,-118.24865,2818,84,1200
1567414299,1350,121,34.07428,-118.24198,2801,67,1200
1567414310,1325,84,34.07391,-118.23840,2801,57,1200
1567414325,1325,39,34.07565,-118.23486,2801,56,1200
1567414396,550,175,34.05734,-118.22819,22884,58,1200
