snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566493363,0,278,34.21567,-118.49639,41880,0,0000
1566493391,0,31,34.21610,-118.49621,41880,0,0000
1566493412,0,59,34.21624,-118.49593,41880,0,1200
1566493458,925,178,34.21599,-118.49585,41880,0,1200
1566493511,0,268,34.21603,-118.49641,41880,0,1200
1566493892,0,106,34.21590,-118.49603,41880,0,1200
1566493908,0,104,34.21612,-118.49635,41880,0,1200
1566494317,0,78,34.21603,-118.49635,41880,0,1200
1566494545,925,270,34.21623,-118.49590,41880,4,1200
1566494551,0,271,34.21596,-118.49635,41880,0,1200
1566494665,900,180,34.21599,-118.49636,41880,0,1200
1566494821,900,18,34.21613,-118.49641,41880,0,1200
1566495128,900,270,34.21591,-118.49657,41880,4,1200
1566495144,0,50,34.21607,-118.49631,41880,0,1200
1566495196,0,212,34.21591,-118.49654,41880,0,1200
1566495296,900,71,34.21613,-118.49608,41880,0,1200
1566495302,0,299,34.21587,-118.49621,41880,0,1200
1566495426,900,270,34.21603,-118.49641,41880,4,1200
1566495575,925,270,34.21627,-118.49641,41880,4,1200
1566495696,925,270,34.21600,-118.49635,41880,4,1200
1566495816,925,281,34.21605,-118.49641,41880,0,1200
1566496343,0,180,34.21605,-118.49641,41880,0,1200
1566501080,0,118,34.21598,-118.49636,41880,0,0000
1566501402,0,98,34.21595,-118.49573,41880,0,1200
1566501413,0,100,34.21584,-118.49502,41880,0,1200
1566501427,0,76,34.21596,-118.49574,41880,0,1200
1566501454,0,280,34.21604,-118.49642,41880,0,1200
1566501746,925,50,34.21623,-118.49612,41880,0,1200
1566501755,0,271,34.21622,-118.49641,41880,0,1200
1566501766,0,231,34.21599,-118.49643,41880,0,1200
1566501776,0,231,34.21623,-118.49643,41880,0,1200
1566501883,0,228,34.21603,-118.49646,41880,0,1200
