snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558519768,1500,171,34.21463,-118.48155,3021,74,1200
1558519781,1550,149,34.21101,-118.48077,3021,65,1200
1558519790,1525,71,34.21042,-118.47780,3021,57,1200
1558519799,1500,51,34.21189,-118.47536,3021,60,1200
1558519805,1475,47,34.21307,-118.47376,3021,60,1200
1558519812,1450,33,34.21449,-118.47253,3021,67,1200
1558519819,1425,32,34.21614,-118.47124,3021,66,1200
1558519825,1450,37,34.21770,-118.47000,3021,64,1200
1558519831,1425,32,34.21915,-118.46884,3021,63,1200
1558519844,1425,12,34.22311,-118.46672,3021,60,1200
1558519852,1425,9,34.22493,-118.46636,3021,64,1200
1558519861,1425,7,34.22772,-118.46597,3021,66,1200
1558519869,1450,1,34.23019,-118.46552,3021,56,1200
1558519876,1450,306,34.23140,-118.46632,3021,48,1200
1558519883,1500,246,34.23129,-118.46804,3021,53,1200
1558519891,1500,188,34.22893,-118.46976,3021,76,1200
1558519897,1500,179,34.22667,-118.46983,3021,83,1200
1558519904,1475,178,34.22434,-118.46978,3021,85,1200
1558519910,1450,169,34.22081,-118.46928,3021,84,1200
1558519918,1500,167,34.21838,-118.46866,3021,85,1200
1558519926,1500,174,34.21455,-118.46787,3021,87,1200
1558519933,1525,178,34.21208,-118.46770,3021,85,1200
1558519939,1550,180,34.20978,-118.46765,3021,88,1200
1558519945,1550,177,34.20717,-118.46759,3021,87,1200
1558519951,1575,176,34.20474,-118.46742,3021,86,1200
1558519959,1525,177,34.20240,-118.46729,3021,84,1200
1558519965,1550,177,34.20021,-118.46718,3021,77,1200
1558519975,1525,174,34.19579,-118.46695,3021,78,1200
1558519982,1500,177,34.19355,-118.46678,3021,80,1200
1558520006,1450,179,34.18465,-118.46709,3021,82,1200
1558520012,1425,184,34.18242,-118.46718,3021,80,1200
1558520019,1400,185,34.18028,-118.46741,3021,79,1200
1558520026,1400,183,34.17801,-118.46765,3021,79,1200
1558520037,1425,190,34.17376,-118.46809,3021,73,1200
1558520044,1450,182,34.17192,-118.46849,3021,62,1200
1558520050,1475,135,34.17041,-118.46759,3021,56,1200
1558520058,1425,126,34.17004,-118.46524,3021,55,1200
1558520068,1400,9,34.17169,-118.46356,3021,46,1200
1558520075,1375,328,34.17279,-118.46403,3021,48,1200
1558520084,1400,275,34.17394,-118.46608,3021,50,1200
1558520091,1375,196,34.17209,-118.46780,3021,64,1200
1558520098,1350,188,34.17032,-118.46821,3021,62,1200
1558520104,1350,183,34.16862,-118.46844,3021,60,1200
1558520110,1375,176,34.16698,-118.46838,3021,64,1200
1558520119,1350,176,34.16394,-118.46821,3021,72,1200
1558520127,1375,163,34.16203,-118.46780,3021,68,1200
1558520133,1400,133,34.15970,-118.46603,3021,60,1200
1558520139,1400,123,34.15929,-118.46524,3021,57,1200
1558520148,1425,113,34.15831,-118.46272,3021,52,1200
1558520155,1450,108,34.15745,-118.46008,3021,59,1200
1558520162,1450,103,34.15696,-118.45808,3021,65,1200
1558520169,1425,106,34.15645,-118.45566,3021,69,1200
1558520177,1425,102,34.15576,-118.45229,3021,71,1200
1558520189,1400,95,34.15480,-118.44736,3021,74,1200
1558520195,1425,94,34.15466,-118.44501,3021,70,1200
1558520209,1425,94,34.15462,-118.43996,3021,73,1200
1558520218,1400,91,34.15439,-118.43626,3021,76,1200
1558520226,1400,93,34.15426,-118.43222,3021,76,0272
1558520264,1375,95,34.15521,-118.41575,3021,75,0272
1558520283,1450,101,34.15487,-118.40852,3021,70,0272
1558520301,1425,100,34.15420,-118.40078,3021,79,0272
1558520308,1450,102,34.15366,-118.39806,3021,79,0272
1558520317,1425,95,34.15328,-118.39439,3021,79,0272
1558520323,1450,99,34.15302,-118.39130,3021,79,0272
1558520345,1450,109,34.15170,-118.38220,3021,78,0272
1558520384,1375,96,34.15141,-118.36496,5186,85,0272
1558520440,1475,64,34.15189,-118.34038,2958,72,0272
1558520446,1450,58,34.15282,-118.33826,2958,76,0272
1558520454,1425,45,34.15494,-118.33525,2958,77,0272
1558520504,1350,64,34.16753,-118.31850,12932,83,0272
1558520511,1375,62,34.16844,-118.31642,12932,80,0272
1558520517,1375,70,34.16934,-118.31400,12932,81,0272
1558520544,1350,112,34.16794,-118.30162,12932,86,0272
1558520554,1350,123,34.16571,-118.29735,12932,87,0272
1558520561,1350,121,34.16441,-118.29473,12932,90,0272
1558520570,1350,124,34.16231,-118.29060,12932,85,0272
1558520576,1375,119,34.16129,-118.28859,12932,83,0272
1558520582,1325,113,34.16025,-118.28576,12932,83,0272
1558520592,1325,127,34.15840,-118.28178,12932,85,1200
1558520598,1300,136,34.15668,-118.27971,12932,85,1200
1558520604,1325,140,34.15512,-118.27814,12932,78,1200
1558520641,1300,113,34.14858,-118.26491,12932,73,1200
1558520650,1350,112,34.14684,-118.26121,12932,74,1200
1558520657,1300,102,34.14639,-118.25906,12932,76,1200
1558520668,1275,134,34.14453,-118.25484,12932,78,1200
1558520674,1275,134,34.14240,-118.25263,12932,78,1200
1558520680,1300,134,34.14130,-118.25118,12932,75,1200
1558520689,1300,126,34.13937,-118.24821,12932,75,1200
1558520698,1250,162,34.13603,-118.24618,12932,80,1200
1558520705,1300,171,34.13397,-118.24573,12932,79,1200
1558520712,1375,171,34.13145,-118.24540,12932,79,1200
1558520745,1275,154,34.12037,-118.24042,1451,82,1200
1558520751,1275,164,34.11827,-118.23962,1451,82,1200
1558520757,1225,165,34.11595,-118.23887,1451,85,1200
1558520766,1200,172,34.11246,-118.23806,1451,86,1200
1558520772,1225,175,34.11004,-118.23784,1451,82,1200
1558520778,1175,174,34.10766,-118.23755,1451,85,1200
1558520784,1150,165,34.10561,-118.23704,1451,83,1200
1558520790,1150,159,34.10339,-118.23610,1451,83,1200
1558520797,1125,153,34.10096,-118.23486,1451,83,1200
1558520803,1125,143,34.09900,-118.23341,1451,83,1200
1558520811,1125,128,34.09680,-118.23061,1451,82,1200
1558520818,1100,126,34.09533,-118.22806,1451,83,1200
1558520830,1125,155,34.09183,-118.22473,1451,81,1200
1558520836,1075,163,34.08957,-118.22382,1451,84,1200
1558520842,1075,161,34.08727,-118.22296,1451,81,1200
1558520848,1100,161,34.08531,-118.22214,1451,80,1200
1558520854,1075,173,34.08311,-118.22169,1451,80,1200
1558520860,1075,175,34.08089,-118.22147,1451,78,1200
1558520885,1075,220,34.07250,-118.22461,1451,78,1200
1558520896,1075,211,34.06907,-118.22811,1451,79,1200
1558520902,1100,194,34.06702,-118.22908,1451,73,1200
1558520909,1050,176,34.06513,-118.22920,1451,65,1200
1558520916,1000,170,34.06343,-118.22891,1451,57,1200
1558520923,925,169,34.06115,-118.22845,1451,53,1200
