snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575072002,4900,129,34.38849,-118.32584,2801,15,1206
1575072009,4800,119,34.38826,-118.32545,2801,10,1206
1575072025,4800,180,34.38800,-118.32516,2801,3,1206
1575072062,4800,270,34.38856,-118.31560,2958,1,1206
1575072112,4900,138,34.38890,-118.32096,2801,33,1206
1575072134,5000,268,34.38780,-118.32522,2818,55,1206
1575072142,5000,236,34.38748,-118.32769,2818,38,1206
1575072148,5100,164,34.38675,-118.32786,2818,36,1206
1575072155,5000,93,34.38597,-118.32617,2818,57,1206
1575072161,5000,38,34.38679,-118.32470,2818,56,1206
1575072167,5000,5,34.38823,-118.32407,2818,56,1206
1575072175,4900,300,34.38981,-118.32510,2818,35,1206
1575072181,4900,239,34.38967,-118.32596,2818,25,1206
1575072188,4900,193,34.38907,-118.32636,2818,21,1206
1575072197,4900,180,34.38840,-118.32634,2818,14,1206
1575072203,4900,180,34.38808,-118.32640,2818,11,1206
1575072211,4900,180,34.38776,-118.32642,2818,7,1206
1575072221,4800,180,34.38749,-118.32642,2818,4,1206
1575072237,4700,180,34.38716,-118.32630,2818,1,1206
1575072268,4400,79,34.38744,-118.32640,2818,10,1206
1575072380,4900,180,34.38734,-118.32640,2818,2,1206
