snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567816864,600,231,34.05226,-118.24299,3021,49,0000
1567816874,650,204,34.05025,-118.24484,3021,68,0000
1567816882,750,156,34.04719,-118.24464,3021,79,0000
1567816891,875,114,34.04498,-118.24159,3021,85,0000
1567816899,925,83,34.04486,-118.23755,3021,87,0000
1567816908,1025,30,34.04719,-118.23418,3021,84,1200
1567816914,1075,8,34.04961,-118.23355,3021,84,1200
1567816923,1075,334,34.05267,-118.23470,3021,84,1200
1567816929,1075,318,34.05478,-118.23653,3021,87,1200
1567816935,1100,317,34.05650,-118.23852,3021,89,1200
1567816946,1075,311,34.06000,-118.24294,3021,91,1200
1567816959,1075,314,34.06316,-118.24676,3021,90,1200
1567816971,1075,309,34.06707,-118.25180,3021,90,1200
1567816978,1050,307,34.06869,-118.25431,3021,91,1200
1567816984,1050,307,34.07007,-118.25633,3021,90,1200
1567816992,1025,306,34.07247,-118.26033,3021,91,1200
1567816998,1000,307,34.07405,-118.26283,3021,90,1200
1567817004,1000,307,34.07556,-118.26519,3021,89,1200
1567817010,1000,307,34.07698,-118.26743,3021,85,1200
1567817017,1000,306,34.07843,-118.26971,3021,83,1200
1567817027,1000,306,34.08115,-118.27415,3021,83,1200
1567817036,1025,304,34.08248,-118.27646,3021,82,1200
1567817046,1075,304,34.08499,-118.28110,3021,83,1200
1567817052,1100,306,34.08634,-118.28339,3021,85,1200
1567817063,1125,279,34.08875,-118.28800,3021,80,1200
1567817070,950,221,34.08769,-118.29047,3021,97,1200
1567817077,700,190,34.08485,-118.29176,3021,113,1200
1567817085,600,181,34.08014,-118.29209,3021,107,1200
1567817091,625,177,34.07722,-118.29208,3021,101,1200
1567817100,650,171,34.07321,-118.29151,3021,98,1200
1567817106,675,170,34.07048,-118.29097,3021,97,1200
1567817114,675,169,34.06782,-118.29041,3021,97,1200
1567817124,675,172,34.06250,-118.28934,3021,96,1200
1567817131,675,173,34.05971,-118.28899,3021,97,1200
1567817138,700,175,34.05698,-118.28873,3021,97,1200
1567817149,675,173,34.05148,-118.28822,3021,98,1200
1567817161,675,170,34.04608,-118.28722,3021,98,1200
1567817167,675,168,34.04337,-118.28659,3021,96,1200
1567817178,725,165,34.03816,-118.28528,3021,97,1200
1567817186,725,166,34.03560,-118.28447,3021,95,1200
1567817196,775,165,34.03020,-118.28293,3021,96,1200
1567817202,800,164,34.02778,-118.28213,3021,99,1200
1567817208,750,162,34.02494,-118.28110,3021,104,1200
1567817216,675,161,34.02200,-118.27995,3021,106,1200
1567817228,575,161,34.01660,-118.27773,3021,101,1200
1567817239,500,161,34.01186,-118.27554,3021,79,1200
1567817245,475,169,34.00983,-118.27494,3021,68,1200
1567817251,450,174,34.00804,-118.27463,3021,64,1200
1567817258,425,179,34.00575,-118.27455,3021,60,1200
1567817265,450,181,34.00413,-118.27457,3021,61,1200
1567817272,425,181,34.00213,-118.27463,3021,59,1200
1567817278,425,180,34.00050,-118.27469,3021,58,1200
1567817290,425,181,33.99733,-118.27463,3021,55,1200
1567817296,400,178,33.99584,-118.27469,3021,54,0232
1567817308,400,178,33.99275,-118.27460,3021,56,1200
1567817314,400,181,33.99120,-118.27460,3021,57,0232
1567817326,400,180,33.98788,-118.27469,3021,57,0232
1567817332,400,180,33.98653,-118.27472,3021,55,0232
1567817338,425,178,33.98483,-118.27466,3021,56,0232
1567817345,425,181,33.98332,-118.27466,3021,56,0232
1567817355,450,181,33.98016,-118.27480,3021,58,0232
1567817361,450,181,33.97848,-118.27486,3021,58,0232
1567817368,475,180,33.97687,-118.27494,3021,58,0232
1567817375,475,182,33.97531,-118.27498,3021,57,0232
1567817388,500,178,33.97126,-118.27492,3021,61,0232
1567817396,500,178,33.96959,-118.27486,3021,61,0232
1567817403,500,180,33.96776,-118.27483,3021,62,0232
1567817412,500,179,33.96437,-118.27477,3021,63,0232
1567817418,475,179,33.96274,-118.27475,3021,62,0232
1567817424,475,180,33.96093,-118.27475,3021,60,0232
1567817433,450,181,33.95915,-118.27477,3021,61,0232
1567817444,400,179,33.95590,-118.27480,3021,58,0232
1567817456,425,179,33.95283,-118.27475,3021,58,0232
1567817463,425,179,33.95096,-118.27472,3021,59,0232
1567817475,425,180,33.94757,-118.27463,3021,59,0232
1567817482,400,192,33.94510,-118.27498,3021,60,0232
1567817488,375,198,33.94354,-118.27550,3021,60,0232
1567817495,375,203,33.94198,-118.27629,3021,57,0232
1567817504,350,179,33.93933,-118.27724,3021,58,0232
1567817510,350,153,33.93832,-118.27690,3021,55,0232
1567817520,350,120,33.93672,-118.27475,3021,56,0232
1567817528,350,129,33.93539,-118.27225,3021,58,0232
1567817534,350,146,33.93411,-118.27102,3021,59,0232
1567817540,350,150,33.93272,-118.27000,3021,62,0232
1567817551,375,115,33.93053,-118.26748,3021,63,0232
1567817561,375,130,33.92921,-118.26474,3021,63,0232
1567817569,375,83,33.92857,-118.26121,3021,66,0232
1567817577,350,81,33.92880,-118.25908,3021,61,0232
1567817585,350,338,33.93004,-118.25774,3021,43,0232
1567817591,325,261,33.93034,-118.25912,3021,47,0232
1567817598,350,238,33.92940,-118.26109,3021,59,0232
1567817604,375,268,33.92894,-118.26317,3021,60,0232
1567817624,450,217,33.92903,-118.26923,3021,49,0232
1567817636,375,86,33.92775,-118.26625,3021,73,0232
1567817644,325,80,33.92821,-118.26233,3021,82,0232
1567817652,300,77,33.92862,-118.25953,3021,86,0232
1567817661,275,86,33.92918,-118.25523,3021,81,0232
1567817668,275,93,33.92909,-118.25163,3021,70,0232
1567817674,300,90,33.92904,-118.24951,3021,66,0232
1567817680,300,80,33.92926,-118.24714,3021,62,0232
1567817689,325,6,33.93105,-118.24557,3021,52,0232
1567817696,325,329,33.93233,-118.24596,3021,51,0232
1567817704,300,289,33.93341,-118.24797,3021,53,0232
1567817711,300,280,33.93374,-118.24957,3021,55,0232
1567817721,325,220,33.93300,-118.25260,3021,57,0232
1567817730,350,148,33.93073,-118.25246,3021,64,0232
1567817739,325,93,33.92967,-118.24950,3021,71,0232
1567817747,325,68,33.93050,-118.24585,3021,74,0232
1567817774,300,106,33.92895,-118.23447,3021,77,0232
1567817783,325,58,33.92935,-118.23150,3021,71,0232
1567817789,325,359,33.93141,-118.23055,3021,64,0232
1567817799,300,277,33.93258,-118.23269,3021,60,0232
1567817807,300,220,33.93182,-118.23587,3021,60,0232
1567817815,325,109,33.92990,-118.23470,3021,63,0232
1567817822,300,81,33.92990,-118.23245,3021,66,0232
1567817829,350,57,33.93114,-118.23038,3021,65,0232
1567817836,350,10,33.93324,-118.22959,3021,65,0232
1567817843,375,8,33.93489,-118.22932,3021,66,0232
1567817849,375,4,33.93727,-118.22898,3021,69,0232
1567817857,375,3,33.93974,-118.22875,3021,68,0232
1567817864,350,350,33.94190,-118.22892,3021,62,0232
1567817870,375,334,33.94345,-118.22965,3021,60,0232
1567817876,375,321,33.94477,-118.23086,3021,60,0232
1567817885,375,287,33.94597,-118.23352,3021,57,0232
1567817891,400,270,33.94611,-118.23537,3021,60,0232
1567817899,400,290,33.94655,-118.23830,3021,60,0232
1567817905,400,301,33.94702,-118.23918,3021,61,0232
1567817911,425,323,33.94904,-118.24126,3021,62,0232
1567817917,425,321,33.95027,-118.24243,3021,66,0232
1567817924,425,320,33.95183,-118.24394,3021,66,0232
1567817934,500,279,33.95297,-118.24647,3021,54,0232
1567817941,525,240,33.95238,-118.24899,3021,57,0232
1567817947,525,232,33.95183,-118.24989,3021,60,0232
1567817954,525,212,33.94985,-118.25197,3021,66,0232
1567817961,525,200,33.94808,-118.25294,3021,70,0232
1567817968,500,196,33.94626,-118.25369,3021,72,0232
1567817974,500,186,33.94333,-118.25426,3021,75,0232
1567817980,500,172,33.94217,-118.25420,3021,75,0232
1567817987,475,126,33.93956,-118.25174,3021,85,0232
1567817993,450,117,33.93830,-118.24917,3021,87,0232
1567818000,375,107,33.93751,-118.24648,3021,92,0232
1567818007,300,90,33.93695,-118.24220,3021,84,0232
1567818013,300,56,33.93750,-118.24002,3021,69,0232
1567818019,325,10,33.93846,-118.23940,3021,52,0232
1567818028,325,261,33.93961,-118.24091,3021,46,0232
1567818034,325,191,33.93878,-118.24193,3021,45,0232
1567818041,350,139,33.93793,-118.24047,3021,44,0232
1567818047,350,3,33.93900,-118.23973,3021,47,0232
1567818055,350,334,33.94080,-118.24036,4062,56,0232
1567818063,375,327,33.94221,-118.24144,4062,60,0232
1567818070,375,316,33.94426,-118.24333,4062,66,0232
1567818076,425,302,33.94547,-118.24528,4062,67,0232
1567818082,425,308,33.94661,-118.24719,4062,69,0232
1567818092,450,321,33.94881,-118.24933,4062,71,0232
1567818098,450,323,33.95032,-118.25073,4062,75,0232
1567818106,400,320,33.95297,-118.25311,4062,74,0232
1567818113,375,331,33.95485,-118.25459,4062,73,0232
1567818121,350,340,33.95725,-118.25581,4062,69,0232
1567818127,325,342,33.95934,-118.25661,4062,68,0232
1567818138,325,356,33.96270,-118.25729,4062,65,0232
1567818145,325,344,33.96437,-118.25824,4062,61,0232
1567818160,350,126,33.96318,-118.26070,4062,52,0232
1567818166,325,358,33.96368,-118.25964,4062,37,0232
1567818172,300,307,33.96451,-118.26056,4062,42,0232
1567818183,350,310,33.96574,-118.26283,4062,59,0232
1567818190,375,345,33.96847,-118.26468,4062,86,0232
1567818199,425,358,33.97229,-118.26519,4062,99,0232
1567818205,450,356,33.97499,-118.26530,4062,103,0232
1567818212,500,355,33.97801,-118.26559,4062,105,0232
1567818220,500,355,33.98245,-118.26586,4062,111,0232
1567818229,500,357,33.98730,-118.26620,4062,109,0232
1567818237,525,356,33.99019,-118.26636,4062,108,0232
1567818248,575,355,33.99614,-118.26687,4062,104,0232
1567818259,625,352,34.00152,-118.26771,4062,103,0232
1567818265,675,349,34.00488,-118.26833,4062,104,0232
1567818278,725,351,34.01083,-118.26954,4062,106,0232
1567818291,750,355,34.01660,-118.27034,4062,113,0232
1567818301,825,358,34.02307,-118.27074,4062,109,0232
1567818307,875,357,34.02587,-118.27086,4062,106,0232
1567818314,975,354,34.02880,-118.27109,4062,99,0232
1567818325,975,357,34.03422,-118.27158,4062,113,0232
1567818348,900,16,34.04593,-118.26908,4062,114,0232
1567818355,900,16,34.05008,-118.26765,4062,112,0232
1567818381,925,4,34.06325,-118.26422,2120,112,0232
1567818396,850,1,34.07085,-118.26401,2120,117,0232
1567818403,825,1,34.07460,-118.26395,2120,115,0232
1567818410,825,359,34.07762,-118.26390,2120,111,0232
1567818426,850,355,34.08625,-118.26456,2120,109,0232
1567818438,875,353,34.09207,-118.26537,2120,107,0232
1567818451,875,350,34.09872,-118.26668,2120,109,0232
1567818467,950,348,34.10669,-118.26856,2120,105,0232
1567818478,950,350,34.11157,-118.26971,2120,105,0232
1567818486,950,308,34.11507,-118.27197,2120,79,0232
1567818493,1000,253,34.11511,-118.27399,2120,65,0232
1567818501,975,150,34.11283,-118.27406,2120,68,0232
1567818507,975,91,34.11278,-118.27211,2120,73,0232
1567818513,950,355,34.11497,-118.27132,2120,75,0232
1567818519,925,344,34.11627,-118.27165,2120,88,0232
1567818526,925,347,34.11946,-118.27264,2120,99,0232
1567818532,950,350,34.12303,-118.27343,2120,106,0232
1567818540,975,350,34.12701,-118.27427,2120,106,0232
1567818553,1000,339,34.13306,-118.27651,2120,106,0232
1567818564,1075,308,34.13736,-118.28065,2120,104,0232
1567818575,1150,290,34.13947,-118.28571,2120,103,0232
1567818582,1200,289,34.14079,-118.29035,2120,105,0232
1567818595,1225,300,34.14369,-118.29718,2120,108,0232
1567818601,1225,301,34.14472,-118.29924,2120,107,0226
1567818617,1225,272,34.14720,-118.30885,41462,103,0226
1567818666,1075,329,34.14504,-118.31503,3021,61,0226
1567818672,1050,280,34.14583,-118.31676,3021,58,0226
1567818678,1050,220,34.14518,-118.31829,3021,53,0226
1567818684,1050,167,34.14374,-118.31834,3021,52,0226
1567818691,1025,103,34.14308,-118.31709,3021,56,0226
1567818698,1025,358,34.14441,-118.31525,3021,56,0226
1567818705,1000,268,34.14527,-118.31664,3021,46,0226
1567818711,975,189,34.14444,-118.31755,3021,42,0226
1567818721,975,96,34.14350,-118.31634,3021,45,0226
1567818727,950,356,34.14458,-118.31531,3021,44,0226
1567818733,950,274,34.14528,-118.31647,3021,42,0226
1567818742,950,176,34.14436,-118.31754,3021,35,0226
1567818751,975,55,34.14395,-118.31569,3021,43,0226
1567818758,975,327,34.14505,-118.31575,3021,44,0226
1567818765,975,217,34.14491,-118.31754,3021,44,0226
1567818774,975,120,34.14323,-118.31674,3021,51,0226
1567818780,1025,40,34.14360,-118.31526,3021,49,0226
1567818787,1025,320,34.14495,-118.31549,3021,53,0226
1567818793,1050,241,34.14514,-118.31709,3021,46,0226
