snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547021700,1000,238,34.02517,-118.03526,8444,0,0000
1547021733,1000,238,34.02282,-118.03976,8444,120,0000
1547021761,1000,238,34.01111,-118.05936,8444,120,1206
1547021770,900,238,34.00331,-118.07260,8444,120,1206
1547021784,900,235,34.00080,-118.07684,8444,120,1206
1547021792,900,235,33.99602,-118.08523,8444,120,1206
1547021848,899,236,33.99341,-118.08990,8444,120,1206
1547021872,800,236,33.97481,-118.12282,8444,120,1206
1547021900,700,236,33.96840,-118.13408,8444,120,1206
1547021910,700,236,33.95832,-118.15205,8444,120,1206
1547021934,700,236,33.95698,-118.15440,8444,120,1206
1547021946,500,236,33.94942,-118.16807,8444,120,1206
1547022005,500,236,33.94579,-118.17460,8444,120,1206
1547022029,499,236,33.92754,-118.20621,8444,120,1206
1547022052,400,236,33.92017,-118.21730,8444,120,1206
1547022154,400,236,33.91283,-118.22773,8444,120,1206
1547022201,300,236,33.89142,-118.25694,8444,120,1206
1547022273,300,236,33.88851,-118.25854,8444,120,1206
1547022297,200,236,33.88570,-118.25835,8444,120,1206
1547022352,200,236,33.88865,-118.25420,8444,120,1206
1547022377,200,236,33.89246,-118.24744,8444,120,1206
1547022426,200,236,33.89317,-118.24558,8444,120,1206
1547022538,200,236,33.89446,-118.24174,8444,120,1206
1547022701,200,236,33.89666,-118.23774,8444,120,1206
1547022749,300,236,33.89748,-118.23601,8444,120,1206
1547022785,300,236,33.89820,-118.23744,8444,120,1206
1547022809,300,236,33.89872,-118.23737,8444,120,1206
1547022892,300,236,33.89878,-118.23821,8444,120,1206
1547022922,200,236,33.89891,-118.23748,8444,120,1206
1547023000,200,236,33.89865,-118.23868,8444,120,1206
1547023038,300,236,33.89891,-118.23741,8444,120,1206
1547023049,300,236,33.89828,-118.23850,8444,120,1206
1547023061,300,236,33.89772,-118.23852,8444,120,1206
1547023117,300,236,33.89768,-118.23757,8444,120,1206
1547023156,299,236,33.89735,-118.23689,8444,120,1206
1547023210,300,236,33.87070,-118.26161,8444,120,1206
1547023270,400,236,33.88378,-118.25307,8444,120,1206
1547023390,300,236,33.89256,-118.24635,8444,120,1206
1547023462,300,236,33.89835,-118.24145,8444,120,1206
1547023510,400,158,33.89867,-118.23827,8444,84,1206
1547023536,400,71,33.90798,-118.22739,8444,86,1206
1547023545,400,40,33.91288,-118.22414,8444,87,1206
1547023556,400,28,33.91694,-118.22201,8444,100,1206
1547023601,400,28,33.92141,-118.21978,8444,100,1206
1547023617,500,28,33.93423,-118.21429,8444,100,1206
1547023674,500,28,33.94305,-118.21235,8444,100,1206
1547023694,500,28,33.96791,-118.20420,8444,100,1206
1547023733,600,28,33.97989,-118.20019,8444,100,1206
1547023760,699,28,33.99786,-118.19237,8444,100,1206
1547023785,700,28,34.01262,-118.18598,8444,100,1206
1547023797,700,28,34.02164,-118.18218,8444,100,1206
1547023804,700,28,34.02682,-118.17984,8444,100,1206
1547023853,700,23,34.02964,-118.17846,8444,100,1206
1547024125,500,23,34.05001,-118.16827,8444,100,1206
1547024180,500,23,34.06867,-118.15776,8444,100,1206
1547024188,800,23,34.06899,-118.14660,8444,100,1206
1547024222,800,92,34.06633,-118.13892,8444,104,1206
1547024233,800,92,34.06609,-118.12595,8444,104,1206
1547024240,800,92,34.06505,-118.11779,8444,104,1206
1547024252,800,98,34.06428,-118.11117,8444,122,1206
1547024266,799,98,34.06401,-118.10699,8444,122,1206
1547024274,800,98,34.06380,-118.10012,8444,122,1206
1547024285,800,96,34.06258,-118.08826,8444,131,1206
1547024292,800,96,34.06191,-118.08385,8444,131,1206
1547024310,800,96,34.06129,-118.07840,8444,131,1206
1547024316,800,96,34.06031,-118.06692,8444,131,1206
1547024338,800,97,34.05953,-118.06054,8444,142,1206
1547024345,900,97,34.05814,-118.04555,8444,142,1206
1547024352,900,97,34.05730,-118.03851,8444,145,1206
1547024364,900,97,34.05615,-118.02878,8444,147,1206
1547024376,899,97,34.05555,-118.02309,8444,147,1206
