snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548385920,400,337,33.83432,-118.15009,8444,85,1200
1548385930,400,22,33.83963,-118.15024,8444,92,1200
1548385959,400,22,33.85241,-118.15028,8444,98,1200
1548385990,400,17,33.86599,-118.15037,8444,101,1200
1548386012,400,17,33.87729,-118.15067,8444,104,1200
1548386019,400,5,33.88142,-118.15057,8444,106,1200
1548386039,400,269,33.89072,-118.15013,8444,101,1200
1548386064,400,340,33.90163,-118.15063,8444,100,1200
1548386071,500,353,33.90574,-118.15104,8444,100,1200
1548386083,499,357,33.91099,-118.15131,8444,100,1200
1548386091,500,356,33.91451,-118.15163,8444,100,1200
1548386100,500,356,33.91834,-118.15200,8444,100,1200
1548386107,500,354,33.92183,-118.15245,8444,100,1200
1548386120,500,354,33.92539,-118.15288,8444,100,1200
1548386126,399,357,33.93068,-118.15288,8444,100,1200
1548386150,400,94,33.93785,-118.15088,8444,100,1200
1548386171,400,26,33.95009,-118.14447,8444,106,1200
1548386179,400,31,33.95324,-118.14195,8444,107,1200
1548386194,400,34,33.96005,-118.13655,8444,102,1200
1548386202,400,39,33.96254,-118.13385,8444,101,1200
1548386210,500,42,33.96538,-118.13046,8444,100,1200
1548386220,500,48,33.96757,-118.12710,8444,100,1200
1548386226,481,56,33.96946,-118.12315,8444,104,1200
1548386246,500,59,33.97124,-118.11936,8444,102,1200
1548386258,499,59,33.97574,-118.11266,8444,102,1200
1548386270,500,79,33.97852,-118.10224,8444,105,1200
1548386278,499,71,33.97989,-118.09783,8444,99,1200
1548386295,500,68,33.98117,-118.09416,8444,95,1200
1548386307,500,68,33.98373,-118.08701,8444,95,1200
1548386332,500,128,33.98028,-118.07744,8444,93,1200
1548386350,500,128,33.97880,-118.07624,8444,93,1200
1548386376,600,207,33.96706,-118.07820,8444,117,1200
1548386384,599,216,33.96463,-118.08209,8444,90,1200
1548386390,600,240,33.96359,-118.08638,8444,98,1200
1548386419,600,277,33.96441,-118.09696,8444,94,1200
1548386440,499,260,33.96329,-118.11114,8444,104,1200
1548386446,500,245,33.96186,-118.11408,8444,94,1200
1548386452,500,245,33.96098,-118.11507,8444,94,1200
