snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570403972,425,220,34.05386,-118.23004,12916,35,0000
1570404011,975,318,34.05748,-118.24047,1451,68,1200
1570404023,1025,315,34.06032,-118.24384,1451,72,1200
1570404029,1050,322,34.06199,-118.24551,1451,73,1200
1570404035,1075,322,34.06358,-118.24699,1451,73,1200
1570404047,1125,324,34.06673,-118.24994,1451,74,1200
1570404054,1150,328,34.06856,-118.25146,1451,74,1200
1570404078,1125,107,34.07130,-118.24482,1451,79,1200
1570404085,1100,106,34.07042,-118.24156,1451,80,1200
1570404091,1100,86,34.07021,-118.23907,1451,77,1200
1570404098,1100,47,34.07130,-118.23644,1451,70,1200
1570404104,1075,17,34.07289,-118.23543,1451,66,1200
1570404111,1050,344,34.07483,-118.23553,1451,62,1200
1570404117,1050,317,34.07619,-118.23658,1451,62,1200
1570404125,1000,291,34.07750,-118.23927,1451,59,1200
1570404131,1000,288,34.07805,-118.24121,1451,61,1200
1570404137,975,289,34.07854,-118.24288,1451,63,1200
1570404143,950,296,34.07936,-118.24506,1451,61,1200
1570404149,950,299,34.08019,-118.24680,1451,62,1200
1570404155,950,298,34.08101,-118.24860,1451,62,1200
1570404161,925,302,34.08197,-118.25050,1451,60,1200
1570404281,925,303,34.08499,-118.24232,1451,61,1200
1570404287,925,304,34.08591,-118.24389,1451,61,1200
1570404293,925,305,34.08685,-118.24556,1451,61,1200
1570404299,925,307,34.08797,-118.24731,1451,59,1200
1570404306,925,308,34.08885,-118.24871,1451,60,1200
1570404330,925,309,34.09309,-118.25476,1451,58,1200
1570404385,825,334,34.10403,-118.26942,3021,68,1200
1570404396,800,347,34.10783,-118.27085,3021,72,1200
1570404403,800,350,34.10994,-118.27135,3021,72,1200
1570404412,800,348,34.11259,-118.27191,3021,67,1200
1570404418,850,319,34.11429,-118.27286,3021,56,1200
1570404424,875,276,34.11488,-118.27446,3021,52,1200
1570404430,875,244,34.11452,-118.27618,3021,53,1200
1570404436,900,197,34.11346,-118.27707,3021,52,1200
1570404442,925,151,34.11190,-118.27629,3021,55,1200
1570404451,925,58,34.11190,-118.27343,3021,64,1200
1570404457,900,8,34.11343,-118.27246,3021,63,1200
1570404463,825,294,34.11469,-118.27366,3021,60,1200
1570404469,825,263,34.11469,-118.27549,3021,53,1200
1570404479,825,196,34.11362,-118.27709,3021,39,1200
1570404485,825,148,34.11259,-118.27663,3021,43,1200
1570404493,800,75,34.11232,-118.27434,3021,49,1200
1570404502,775,353,34.11392,-118.27343,3021,47,1200
1570404508,775,303,34.11493,-118.27438,3021,49,1200
1570404514,775,262,34.11506,-118.27606,3021,52,1200
1570404523,875,259,34.11464,-118.27852,3021,49,1200
1570404532,925,258,34.11420,-118.28117,3021,56,1200
1570404538,950,256,34.11383,-118.28323,3021,61,1200
1570404547,1050,254,34.11319,-118.28615,3021,60,1200
1570404553,1150,254,34.11278,-118.28813,3021,59,1200
1570404565,1275,252,34.11182,-118.29187,3021,60,1200
1570404571,1325,247,34.11122,-118.29383,3021,65,1200
1570404577,1375,263,34.11067,-118.29607,3021,65,1200
1570404598,1375,298,34.11194,-118.30267,3021,61,1200
1570404639,1075,210,34.11099,-118.29624,26733,56,1200
1570404666,1025,256,34.10841,-118.30496,24603,65,1200
1570404674,1025,259,34.10793,-118.30812,13548,64,1200
1570404727,875,255,34.10545,-118.32937,13548,78,1200
1570404777,900,250,34.10003,-118.35039,14903,80,1200
1570404785,900,251,34.09900,-118.35392,14903,80,1200
1570404806,900,248,34.09607,-118.36310,13556,80,1200
1570404817,900,247,34.09463,-118.36732,13556,81,1200
1570404827,925,246,34.09318,-118.37139,13556,78,1200
1570404836,925,247,34.09186,-118.37533,13556,76,1200
1570404847,900,248,34.09049,-118.37948,13556,80,1200
1570404946,850,265,34.07790,-118.42146,15786,79,1200
1570404967,850,264,34.07872,-118.42982,15786,73,1200
1570404977,850,244,34.07758,-118.43385,15786,74,1200
1570404984,850,244,34.07657,-118.43639,15786,73,1200
1570404996,875,243,34.07470,-118.44115,15786,73,1200
1570405005,875,243,34.07344,-118.44452,15786,73,1200
1570405018,875,243,34.07182,-118.44926,15786,73,1200
1570405025,900,243,34.07098,-118.45213,15786,73,1200
1570405035,925,250,34.06975,-118.45633,15786,74,1200
1570405048,925,251,34.06838,-118.46115,15786,74,1200
1570405074,975,245,34.06513,-118.47124,5964,76,1200
1570405083,975,244,34.06376,-118.47473,5964,77,1200
1570405093,1000,245,34.06215,-118.47886,5964,76,1200
1570405105,1025,246,34.06045,-118.48337,5964,77,1200
1570405118,1050,249,34.05872,-118.48845,10351,75,1200
1570405128,1025,249,34.05748,-118.49254,10351,77,1200
1570405139,1025,252,34.05622,-118.49687,10351,79,1200
1570405148,1025,250,34.05506,-118.50105,10351,79,1200
1570405164,1000,247,34.05315,-118.50735,10351,82,1200
1570405199,950,229,34.04705,-118.52240,10351,84,1200
1570405215,875,203,34.04193,-118.52629,10351,88,1200
1570405225,750,202,34.03783,-118.52829,10351,91,1200
