snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561220968,375,70,34.05073,-118.16837,3021,1,0000
1561220996,675,22,34.05408,-118.16574,3021,67,0000
1561221008,775,23,34.05878,-118.16334,3021,103,0000
1561221014,775,28,34.06139,-118.16179,3021,112,1206
1561221023,825,46,34.06517,-118.15813,3021,119,1206
1561221032,875,53,34.06842,-118.15331,3021,125,1206
1561221040,875,59,34.07117,-118.14815,3021,128,1206
1561221046,850,62,34.07304,-118.14394,3021,131,1206
1561221052,850,63,34.07470,-118.14011,3021,131,1206
1561221058,850,63,34.07629,-118.13628,3021,131,1206
1561221066,875,64,34.07861,-118.13061,3021,127,1206
1561221075,900,63,34.08032,-118.12646,3021,127,1206
1561221086,1000,63,34.08325,-118.11934,3021,122,1206
1561221092,1050,62,34.08481,-118.11573,3021,120,1206
1561221102,1075,62,34.08792,-118.10852,3021,123,1206
1561221109,1100,61,34.08964,-118.10452,3021,125,1206
1561221120,1050,61,34.09218,-118.09888,3021,129,1206
1561221133,950,60,34.09657,-118.08913,3021,133,1206
1561221139,925,58,34.09849,-118.08514,3021,131,1206
1561221145,900,57,34.10046,-118.08139,3021,129,1206
1561221157,1000,57,34.10412,-118.07436,3021,122,1206
1561221170,1025,57,34.10771,-118.06744,3021,122,1206
1561221177,1050,56,34.10962,-118.06396,3021,120,1206
1561221189,1075,55,34.11383,-118.05639,2958,122,1206
1561221201,1025,50,34.11809,-118.04976,2958,123,1206
1561221217,1000,48,34.12414,-118.04152,2958,123,1206
1561221247,850,49,34.13615,-118.02612,5186,126,1206
1561221313,925,91,34.14084,-117.98447,22884,113,1206
1561221325,950,91,34.14071,-117.97685,22884,113,1206
1561221333,1000,91,34.14061,-117.97136,22884,112,1206
1561221347,1075,91,34.14048,-117.96238,22884,112,1206
1561221358,1100,90,34.14043,-117.95551,22884,113,1206
1561221369,1150,90,34.14038,-117.94866,22884,113,1206
1561221377,1200,90,34.14039,-117.94379,22884,113,1206
1561221385,1200,81,34.14071,-117.93898,22884,112,1206
1561221400,1175,49,34.14436,-117.93145,22884,110,1206
1561221415,1175,48,34.14954,-117.92433,22884,102,1206
