snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566809323,325,180,34.05428,-118.22982,2120,3,0000
1566809343,375,208,34.05386,-118.22999,2120,17,0000
1566809349,400,235,34.05359,-118.23032,2120,28,0000
1566809357,475,253,34.05320,-118.23229,2120,45,0000
1566809363,525,233,34.05245,-118.23378,2120,57,0000
1566809371,650,225,34.05057,-118.23610,2120,63,1200
1566809380,700,221,34.04803,-118.23836,2120,73,1200
1566809387,700,213,34.04565,-118.24019,2120,95,1200
1566809401,700,220,34.04095,-118.24568,2120,102,1200
1566809411,750,240,34.03853,-118.25084,2120,115,1200
1566809418,750,243,34.03679,-118.25499,2120,120,1200
1566809426,750,253,34.03478,-118.26076,2120,122,1200
1566809432,750,266,34.03429,-118.26491,2120,124,1200
1566809452,725,281,34.03615,-118.27926,2120,125,1200
1566809458,700,275,34.03667,-118.28350,2120,125,1200
1566809467,675,271,34.03684,-118.28795,2120,127,1200
1566809473,675,268,34.03685,-118.29403,2120,125,1200
1566809480,675,268,34.03676,-118.29833,2120,125,1200
1566809498,625,268,34.03670,-118.31098,2120,125,1200
1566809511,650,263,34.03620,-118.31943,2120,123,1200
1566809518,650,263,34.03578,-118.32349,2120,124,1200
1566809529,650,265,34.03513,-118.33208,2120,124,1200
1566809541,625,266,34.03471,-118.34026,2120,125,1200
1566809553,625,266,34.03432,-118.34848,2120,123,1200
1566809560,600,266,34.03409,-118.35258,2120,122,1200
1566809566,650,261,34.03372,-118.35683,2120,118,1200
1566809574,725,246,34.03226,-118.36249,2120,117,1200
1566809582,750,244,34.03015,-118.36790,2120,118,1200
1566809589,775,241,34.02864,-118.37146,2120,119,1200
1566809595,775,242,34.02718,-118.37483,2120,123,1200
1566809603,750,242,34.02544,-118.37881,2120,127,1200
1566809609,700,245,34.02396,-118.38261,2120,127,1200
1566809619,675,247,34.02112,-118.39056,2120,126,1200
1566809632,625,248,34.01839,-118.39865,2120,125,1200
1566809639,625,247,34.01716,-118.40229,2120,124,1200
1566809645,600,248,34.01587,-118.40627,2120,124,1200
1566809658,550,246,34.01262,-118.41558,2120,123,1200
1566809666,500,245,34.01027,-118.42157,2120,123,1200
1566809685,400,259,34.00678,-118.43170,2801,90,1200
1566809693,500,150,34.00534,-118.43291,2801,38,1200
1566809700,425,62,34.00529,-118.43150,2801,43,1200
1566809706,425,14,34.00645,-118.43072,2801,51,1200
1566809714,475,4,34.00859,-118.43043,2801,51,1200
1566809721,525,4,34.00996,-118.43026,2801,47,1200
1566809728,625,1,34.01125,-118.43021,2801,43,1200
1566809755,800,26,34.01683,-118.42847,2801,51,1200
1566809761,825,20,34.01820,-118.42780,2801,54,1200
1566809769,900,12,34.02047,-118.42701,2801,58,1200
1566809779,925,9,34.02303,-118.42650,2801,61,1200
1566809785,975,8,34.02470,-118.42617,2801,62,1200
1566809794,1025,7,34.02741,-118.42575,2801,63,1200
1566809802,1050,7,34.02914,-118.42550,2801,64,1200
1566809812,1125,8,34.03290,-118.42488,2801,64,1200
1566809820,1150,7,34.03468,-118.42454,2801,65,1200
1566809830,1225,9,34.03821,-118.42387,2801,63,1200
1566809837,1250,7,34.04013,-118.42354,2801,64,1200
1566809845,1250,1,34.04207,-118.42340,2801,69,1200
1566809852,1275,353,34.04496,-118.42358,2801,73,1200
1566809861,1300,352,34.04810,-118.42404,2801,70,1200
1566809872,1350,353,34.05096,-118.42449,2801,68,1200
1566809878,1375,354,34.05282,-118.42472,2801,68,1200
1566809884,1400,359,34.05492,-118.42490,2801,68,1200
1566809904,1400,33,34.06106,-118.42255,2801,69,1200
1566809913,1375,48,34.06334,-118.42012,2801,70,1200
1566809919,1375,54,34.06451,-118.41826,2801,70,1200
1566809928,1375,59,34.06613,-118.41518,2801,69,1200
1566809935,1375,61,34.06711,-118.41310,2801,70,1200
1566809942,1350,61,34.06801,-118.41103,2801,71,1200
1566809953,1325,64,34.07000,-118.40636,2801,82,1200
1566809959,1350,64,34.07103,-118.40384,2801,83,1200
1566809965,1350,64,34.07208,-118.40128,2801,85,1200
1566809971,1300,64,34.07312,-118.39857,2801,88,1200
1566809977,1300,62,34.07423,-118.39596,2801,90,1200
1566809983,1275,60,34.07552,-118.39316,2801,88,1200
1566809989,1300,50,34.07684,-118.39085,2801,83,1200
1566809997,1350,33,34.07854,-118.38912,2801,79,1200
1566810006,1425,2,34.08179,-118.38822,2801,77,1200
1566810012,1475,343,34.08387,-118.38867,2801,75,1200
1566810019,1525,312,34.08655,-118.39092,2801,80,1200
1566810028,1550,293,34.08778,-118.39338,2801,82,1200
1566810035,1575,265,34.08815,-118.39747,2801,87,1200
1566810044,1575,241,34.08685,-118.40195,2801,91,1200
1566810053,1575,232,34.08463,-118.40577,2801,92,1200
1566810059,1575,231,34.08304,-118.40813,2801,93,1200
1566810067,1575,232,34.08142,-118.41065,2801,92,1200
1566810077,1550,237,34.07845,-118.41580,2801,92,1200
1566810083,1550,240,34.07707,-118.41855,2801,94,1200
1566810089,1550,242,34.07577,-118.42134,2801,91,1200
1566810096,1550,245,34.07465,-118.42409,2801,90,1200
1566810105,1550,241,34.07300,-118.42819,2801,90,1200
1566810111,1550,237,34.07158,-118.43095,2801,86,1200
1566810117,1550,233,34.07025,-118.43323,2801,85,1200
1566810123,1525,233,34.06879,-118.43553,2801,85,1200
1566810130,1500,232,34.06728,-118.43794,2801,84,1200
1566810139,1475,231,34.06513,-118.44125,2801,86,1200
1566810146,1475,232,34.06372,-118.44331,2801,87,1200
1566810157,1475,236,34.06087,-118.44820,2801,81,1200
1566810163,1475,242,34.05971,-118.45058,2801,79,1200
1566810175,1450,241,34.05771,-118.45534,2801,80,1200
1566810182,1425,239,34.05650,-118.45785,2801,81,1200
1566810188,1425,236,34.05528,-118.46014,2801,81,1200
1566810200,1400,237,34.05267,-118.46491,2801,84,1200
1566810206,1375,236,34.05138,-118.46729,2801,83,1200
1566810212,1375,234,34.05002,-118.46967,2801,86,1200
1566810218,1350,232,34.04854,-118.47205,2801,87,1200
1566810224,1325,233,34.04704,-118.47437,2801,87,1200
1566810231,1325,239,34.04565,-118.47696,2801,86,1200
1566810238,1300,244,34.04453,-118.47953,2801,86,1200
1566810245,1275,249,34.04315,-118.48357,2801,87,1200
1566810253,1250,247,34.04221,-118.48634,2801,87,1200
1566810262,1225,247,34.04030,-118.49178,2801,87,1200
1566810269,1200,252,34.03946,-118.49453,2801,86,1200
1566810275,1200,253,34.03885,-118.49730,2801,82,1200
1566810282,1200,252,34.03816,-118.49991,2801,80,1200
1566810296,1200,245,34.03638,-118.50493,2801,80,1200
1566810307,1225,254,34.03496,-118.50980,2801,73,1200
1566810320,1225,237,34.03374,-118.51427,2801,59,1200
1566810327,1200,216,34.03211,-118.51610,2801,50,1200
1566810333,1175,210,34.03094,-118.51701,2801,49,1200
1566810340,1150,206,34.02965,-118.51781,2801,51,1200
1566810348,1150,189,34.02773,-118.51856,2801,47,1200
1566810354,1125,177,34.02643,-118.51862,2801,47,1200
1566810361,1100,165,34.02517,-118.51833,2801,44,1200
1566810367,1050,159,34.02415,-118.51793,2801,39,1200
1566810375,1025,151,34.02306,-118.51726,2801,39,1200
1566810382,975,147,34.02159,-118.51616,2801,39,1200
1566810390,950,145,34.02079,-118.51553,2801,35,1200
1566810398,900,132,34.01976,-118.51440,2801,32,1200
1566810404,875,130,34.01912,-118.51356,2801,32,1200
1566810413,800,128,34.01823,-118.51215,2801,37,1200
1566810420,750,131,34.01729,-118.51076,2801,33,1200
1566810426,725,135,34.01670,-118.51004,2801,31,1200
1566810433,675,135,34.01609,-118.50929,2801,29,1200
1566810440,625,133,34.01549,-118.50854,2801,27,1200
1566810453,575,130,34.01445,-118.50711,2801,34,1200
1566810459,550,129,34.01367,-118.50599,2801,39,1200
1566810471,500,129,34.01216,-118.50391,2801,40,1200
1566810477,475,129,34.01139,-118.50282,2801,40,1200
1566810489,475,135,34.01010,-118.50111,2801,31,1200
1566810495,450,141,34.00946,-118.50044,2801,29,1200
1566810503,450,142,34.00850,-118.49962,2801,32,1200
1566810513,450,139,34.00711,-118.49831,2801,39,1200
1566810523,475,122,34.00598,-118.49674,2801,41,1200
1566810533,550,93,34.00552,-118.49445,2801,52,1200
1566810541,550,78,34.00575,-118.49159,2801,67,1200
1566810548,550,72,34.00641,-118.48892,2801,77,1200
1566810557,550,68,34.00762,-118.48497,2801,85,1200
1566810563,550,70,34.00850,-118.48212,2801,90,1200
1566810571,550,78,34.00946,-118.47774,2801,91,1200
1566810577,550,80,34.00985,-118.47508,2801,91,1200
1566810583,550,82,34.01028,-118.47163,2801,90,1200
1566810590,525,83,34.01055,-118.46890,2801,91,1200
