snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550531737,499,273,33.84391,-118.14899,8444,88,1206
1550531745,500,273,33.84545,-118.14905,8444,88,1206
1550531752,552,273,33.85059,-118.14951,8444,88,1206
1550531765,600,84,33.85589,-118.14967,8444,88,1206
1550531788,600,337,33.86510,-118.15118,8444,95,1206
1550531796,600,337,33.87046,-118.15170,8444,95,1206
1550531818,600,272,33.87894,-118.15135,8444,96,1206
1550531824,600,333,33.88304,-118.15189,8444,101,1206
1550531830,599,333,33.88511,-118.15198,8444,101,1206
1550531844,600,352,33.88899,-118.15207,8444,100,1206
1550531852,600,352,33.89594,-118.15237,8444,100,1206
1550531866,600,89,33.90191,-118.15244,8444,100,1206
1550531876,600,89,33.90361,-118.15240,8444,100,1206
1550531897,678,339,33.91629,-118.15376,8444,100,1206
1550531904,700,351,33.91946,-118.15404,8444,100,1206
1550531913,700,351,33.92157,-118.15436,8444,100,1206
1550531920,699,351,33.92697,-118.15524,8444,100,1206
1550531929,700,350,33.93077,-118.15608,8444,100,1206
1550531936,700,350,33.93423,-118.15675,8444,100,1206
1550531944,700,350,33.93766,-118.15745,8444,100,1206
1550531956,700,349,33.94311,-118.15871,8444,100,1206
1550531964,700,348,33.94608,-118.15951,8444,100,1206
1550531977,700,348,33.95021,-118.16062,8444,100,1206
1550531988,700,347,33.95728,-118.16258,8444,100,1206
1550531994,700,347,33.95877,-118.16299,8444,100,1206
1550532008,700,347,33.96523,-118.16472,8444,104,1206
1550532024,700,349,33.97207,-118.16627,8444,105,1206
1550532032,700,350,33.97788,-118.16744,8444,103,1206
1550532045,699,351,33.98212,-118.16814,8444,105,1206
1550532054,700,351,33.98745,-118.16898,8444,105,1206
1550532061,757,353,33.99112,-118.16955,8444,103,1206
1550532068,799,353,33.99462,-118.17004,8444,101,1206
1550532076,800,353,33.99852,-118.17054,8444,100,1206
1550532088,700,354,34.00421,-118.17130,8444,100,1206
1550532100,700,354,34.00944,-118.17195,8444,100,1206
1550532108,700,354,34.01300,-118.17255,8444,100,1206
1550532116,700,353,34.01654,-118.17315,8444,100,1206
1550532125,700,353,34.01869,-118.17335,8444,100,1206
1550532133,700,354,34.02409,-118.17390,8444,100,1206
1550532142,700,357,34.02606,-118.17399,8444,100,1206
1550532150,800,357,34.03160,-118.17426,8444,100,1206
1550532177,900,6,34.04416,-118.17404,8444,100,1206
1550532185,999,6,34.04596,-118.17402,8444,100,1206
1550532193,1000,6,34.05109,-118.17373,8444,100,1206
1550532209,1099,1,34.05614,-118.17352,8444,93,1206
1550532238,1200,266,34.07041,-118.17403,8444,94,1206
1550532264,1300,8,34.08097,-118.17343,8444,97,1206
1550532274,1300,5,34.08406,-118.17309,8444,98,1206
1550532297,1399,11,34.09161,-118.17147,8444,98,1206
1550532304,1447,11,34.09868,-118.17020,8444,98,1206
1550532313,1400,14,34.10367,-118.16866,8444,98,1206
1550532322,1400,13,34.10753,-118.16739,8444,98,1206
1550532332,1400,13,34.11132,-118.16642,8444,98,1206
1550532345,1400,13,34.11673,-118.16585,8444,98,1206
1550532364,1500,4,34.12764,-118.16444,8444,96,1206
1550532384,1500,67,34.13612,-118.16466,8444,95,1206
1550532404,1499,350,34.14454,-118.16541,8444,90,1206
1550532426,1400,356,34.14818,-118.16560,8444,90,1206
1550532445,1400,356,34.15701,-118.16619,8444,90,1206
1550532489,1500,356,34.16449,-118.16699,8444,90,1206
1550532512,1600,356,34.18411,-118.16992,8444,90,1206
1550532574,1800,356,34.19126,-118.17133,8444,90,1206
1550532880,2500,356,34.21315,-118.17526,8444,90,1206
1550532961,5200,356,34.24275,-118.16984,8444,90,1206
1550532973,5500,356,34.27333,-118.17880,8444,90,1206
1550533052,5600,356,34.29036,-118.18560,8444,90,1206
1550533092,6200,347,34.29680,-118.18286,8444,238,1206
1550533110,6400,347,34.32614,-118.19031,8444,238,1206
1550533146,6600,347,34.34455,-118.19191,8444,238,1206
1550533170,7000,32,34.37788,-118.18336,8444,199,1206
1550533200,6899,275,34.39439,-118.18456,8444,299,1206
