snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575271119,225,36,34.05460,-118.22937,12916,33,0000
1575271132,425,5,34.05711,-118.22864,12916,52,0000
1575271139,525,356,34.05890,-118.22920,12916,52,0000
1575271148,575,302,34.06068,-118.23150,566,73,0000
1575271154,575,293,34.06171,-118.23389,566,80,0000
1575271163,700,283,34.06274,-118.23778,566,83,0000
1575271169,750,280,34.06316,-118.24047,566,85,1200
1575271176,750,274,34.06348,-118.24344,566,86,1200
1575271184,750,275,34.06376,-118.24751,566,86,1200
1575271195,800,279,34.06441,-118.25283,566,81,1200
1575271201,800,282,34.06488,-118.25552,566,79,1200
1575271207,800,280,34.06535,-118.25832,566,82,1200
1575271214,800,277,34.06572,-118.26132,566,81,1200
1575271220,800,278,34.06599,-118.26401,566,81,1200
1575271227,800,276,34.06628,-118.26668,566,81,1200
1575271239,775,274,34.06665,-118.27217,566,83,1200
1575271250,750,278,34.06725,-118.27773,566,85,1200
1575271256,725,279,34.06764,-118.28060,566,84,1200
1575271268,700,282,34.06856,-118.28610,566,83,1200
1575271274,700,281,34.06906,-118.28879,566,83,1200
1575271281,700,279,34.06952,-118.29164,566,83,1200
1575271292,675,277,34.07016,-118.29708,566,82,1200
1575271298,675,277,34.07044,-118.29971,566,80,1200
1575271304,650,277,34.07074,-118.30244,566,80,1200
1575271310,650,278,34.07107,-118.30490,566,78,1200
1575271316,650,278,34.07135,-118.30765,566,78,1200
1575271322,625,280,34.07172,-118.31023,566,76,1200
1575271329,625,280,34.07209,-118.31274,566,76,1200
1575271339,625,281,34.07286,-118.31698,566,73,1200
1575271346,625,281,34.07335,-118.31984,566,72,1200
1575271363,625,283,34.07474,-118.32640,566,72,1200
1575271376,625,286,34.07584,-118.33128,566,71,1200
1575271382,625,286,34.07643,-118.33357,566,72,1200
1575271392,625,287,34.07744,-118.33744,566,72,1200
1575271398,650,287,34.07805,-118.33975,566,72,1200
1575271405,625,290,34.07899,-118.34248,566,72,1200
1575271411,625,289,34.07982,-118.34507,566,73,1200
1575271417,650,288,34.08047,-118.34736,566,72,1200
1575271423,650,289,34.08101,-118.34921,566,73,1200
1575271430,675,288,34.08173,-118.35182,566,72,1200
1575271436,675,287,34.08252,-118.35468,566,73,1200
1575271448,700,283,34.08353,-118.35925,566,73,1200
1575271454,700,283,34.08403,-118.36159,566,72,1200
1575271460,725,280,34.08444,-118.36407,566,72,1200
1575271467,725,281,34.08481,-118.36648,566,72,1200
1575271479,725,284,34.08572,-118.37107,566,71,1200
1575271485,725,285,34.08620,-118.37334,566,70,1200
1575271491,750,288,34.08682,-118.37561,566,70,1200
1575271503,825,286,34.08797,-118.38015,566,72,1200
1575271509,875,286,34.08861,-118.38256,566,75,1200
1575271520,975,289,34.08998,-118.38716,566,73,1200
