snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567885832,600,119,33.90991,-118.34238,3393,0,0000
1567885848,600,90,33.90944,-118.33065,3393,0,0000
1567885867,600,89,33.90958,-118.31783,3393,0,0000
1567885875,600,73,33.91112,-118.31142,3393,0,1200
1567885918,600,85,33.91302,-118.28419,40563,0,1200
1567885986,450,76,33.92340,-118.23621,41880,0,1200
1567885999,400,84,33.92397,-118.22845,41880,0,1200
1567886194,1100,72,33.95707,-118.10480,3021,119,1200
1567886201,1125,70,33.95846,-118.10051,3021,77,1200
1567886209,1125,71,33.95972,-118.09616,3021,148,1200
1567886219,1125,66,33.96172,-118.09064,3021,135,1200
1567886229,1200,70,33.96391,-118.08285,3021,140,1200
1567886266,1325,86,33.97108,-118.05977,309,86,1200
1567886278,1325,73,33.97317,-118.05302,309,111,1200
1567886284,1375,70,33.97466,-118.04867,309,119,1200
1567886295,1425,71,33.97620,-118.04318,309,154,1200
1567886305,1500,68,33.97871,-118.03585,309,176,1200
1567886311,1525,69,33.98007,-118.03173,309,142,1200
1567886319,1525,68,33.98146,-118.02750,309,82,1200
