snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568945780,400,255,34.05432,-118.22959,3021,4,0000
1568945791,525,241,34.05352,-118.23058,3021,33,0000
1568945816,925,330,34.05624,-118.23632,3021,62,0000
1568945825,1150,358,34.05899,-118.23705,3021,63,1200
1568945846,1525,10,34.06520,-118.23624,3021,70,1200
1568945852,1625,8,34.06728,-118.23587,3021,71,1200
1568945860,1700,3,34.06920,-118.23565,3021,68,1200
1568945872,1850,2,34.07284,-118.23549,3021,62,1200
1568945882,1975,3,34.07579,-118.23531,3021,56,1200
1568945893,2100,355,34.07894,-118.23538,3021,52,1200
1568945902,2125,346,34.08046,-118.23570,3021,52,1200
1568945931,2125,13,34.08769,-118.23470,3021,55,1200
1568945937,2125,340,34.08918,-118.23492,3021,53,1200
1568945945,2125,300,34.09067,-118.23663,3021,47,1200
1568945954,2100,271,34.09117,-118.23878,3021,45,1200
1568945962,2075,247,34.09085,-118.24024,3021,44,1200
1568945969,2025,207,34.08937,-118.24179,3021,46,1200
1568945975,2025,187,34.08815,-118.24213,3021,46,1200
1568945981,2025,167,34.08682,-118.24198,3021,50,1200
1568945987,2025,152,34.08573,-118.24150,3021,54,1200
1568945994,2050,132,34.08403,-118.23974,3021,59,1200
1568946001,2075,123,34.08302,-118.23806,3021,62,1200
1568946007,2100,118,34.08229,-118.23653,3021,65,1200
1568946015,2125,103,34.08142,-118.23346,3021,65,1200
1568946025,2175,103,34.08083,-118.23049,3021,60,1200
1568946034,2175,102,34.08024,-118.22760,3021,55,1200
1568946043,2175,82,34.08015,-118.22491,3021,53,0240
1568946050,2175,49,34.08096,-118.22304,3021,51,0240
1568946057,2175,25,34.08243,-118.22182,3021,51,0240
1568946063,2225,13,34.08387,-118.22130,3021,55,0240
1568946069,2325,2,34.08541,-118.22113,3021,55,0240
1568946075,2475,352,34.08695,-118.22124,3021,53,0240
1568946082,2600,342,34.08838,-118.22163,3021,52,0240
1568946088,2750,332,34.08971,-118.22237,3021,52,0240
1568946095,2950,320,34.09146,-118.22382,3021,50,0240
1568946102,3125,311,34.09248,-118.22508,3021,48,0240
1568946111,3350,297,34.09360,-118.22714,3021,49,0240
1568946119,3575,293,34.09444,-118.22943,3021,52,0240
1568946128,3825,296,34.09537,-118.23166,3021,46,0240
1568946135,4000,283,34.09584,-118.23312,3021,47,0240
1568946142,4150,259,34.09580,-118.23470,3021,47,0240
1568946149,4400,218,34.09465,-118.23671,3021,49,0240
1568946155,4550,191,34.09332,-118.23732,3021,53,0240
1568946163,4675,172,34.09181,-118.23733,3021,57,0240
