snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562565196,0,299,34.21656,-118.49399,2818,0,0000
1562565251,700,18,34.21687,-118.49379,2818,3,1200
1562565257,800,164,34.21613,-118.49275,2818,43,1200
1562565265,900,192,34.21481,-118.49287,2818,51,1200
1562565272,1025,188,34.21326,-118.49326,2818,56,1200
1562565279,1125,138,34.21092,-118.49254,2818,63,1200
1562565285,1175,93,34.21026,-118.49046,2818,71,1200
1562565292,1150,74,34.21059,-118.48807,2818,80,1200
1562565301,1150,68,34.21193,-118.48373,2818,92,1200
1562565307,1175,62,34.21310,-118.48080,2818,96,1200
1562565313,1150,51,34.21463,-118.47813,2818,101,1200
1562565319,1175,35,34.21669,-118.47583,2818,102,1200
1562565327,1150,14,34.22069,-118.47365,2818,109,1200
1562565334,1175,6,34.22369,-118.47308,2818,111,1200
1562565342,1225,3,34.22851,-118.47273,2818,111,1200
1562565348,1225,3,34.23163,-118.47256,2818,112,1200
1562565355,1275,2,34.23479,-118.47233,2818,112,1200
1562565363,1300,2,34.23940,-118.47208,2818,111,1200
1562565369,1325,1,34.24251,-118.47197,2818,112,1200
1562565376,1325,3,34.24567,-118.47186,2818,113,1200
1562565382,1350,11,34.24895,-118.47136,2818,115,1200
1562565388,1350,17,34.25194,-118.47034,2818,116,1200
1562565397,1375,31,34.25647,-118.46782,2818,115,1200
1562565403,1400,46,34.25877,-118.46551,2818,112,1200
1562565409,1400,64,34.26054,-118.46227,2818,110,1200
1562565418,1400,76,34.26183,-118.45712,2818,108,1200
1562565424,1425,72,34.26265,-118.45342,2818,110,1200
1562565433,1425,67,34.26425,-118.44831,2818,111,1200
1562565442,1450,64,34.26608,-118.44332,2818,110,1200
1562565454,1500,63,34.26883,-118.43662,2818,109,1200
1562565467,1525,63,34.27162,-118.42987,2818,110,1200
1562565480,1525,63,34.27441,-118.42312,2818,111,1200
1562565486,1550,62,34.27579,-118.41989,2818,109,1200
1562565496,1525,57,34.27867,-118.41384,2818,105,1200
1562565504,1525,52,34.28046,-118.41081,2818,102,1200
1562565512,1525,47,34.28312,-118.40715,2818,95,1200
1562565522,1575,72,34.28521,-118.40332,2818,83,1200
1562565529,1575,160,34.28394,-118.40056,2818,68,1200
1562565550,1500,340,34.28288,-118.40622,2818,74,1200
1562565571,1550,149,34.28409,-118.40103,2818,67,1200
1562565594,1600,322,34.28242,-118.40567,2818,77,1200
1562565616,1650,160,34.28391,-118.40063,2818,73,1200
1562565640,1725,353,34.28395,-118.40669,2818,82,1200
1562565663,1775,151,34.28470,-118.39995,2818,81,1200
1562565686,1700,309,34.28091,-118.40739,2818,98,1200
1562565692,1700,334,34.28320,-118.40930,2818,100,1200
1562565701,1675,311,34.28686,-118.41215,2818,104,1200
1562565707,1675,285,34.28791,-118.41493,2818,101,1200
1562565713,1675,238,34.28731,-118.41843,2818,96,1200
1562565719,1600,224,34.28554,-118.42084,2818,101,1200
1562565726,1575,223,34.28252,-118.42443,2818,106,1200
1562565734,1550,226,34.28027,-118.42712,2818,106,1200
1562565740,1550,226,34.27831,-118.42959,2818,107,1200
1562565748,1525,227,34.27511,-118.43376,2818,108,1200
1562565755,1525,227,34.27313,-118.43637,2818,109,1200
1562565762,1500,222,34.27080,-118.43906,2818,109,1200
1562565768,1475,216,34.26845,-118.44132,2818,111,1200
1562565776,1500,208,34.26443,-118.44422,2818,111,1200
1562565783,1475,203,34.26160,-118.44585,2818,113,1200
1562565790,1475,196,34.25854,-118.44710,2818,112,1200
1562565798,1450,194,34.25412,-118.44858,2818,113,1200
1562565805,1425,194,34.24979,-118.44994,2818,109,1200
1562565814,1425,210,34.24686,-118.45145,2818,108,1200
1562565820,1400,223,34.24452,-118.45375,2818,109,1200
1562565826,1375,233,34.24251,-118.45655,2818,109,1200
1562565832,1325,241,34.24020,-118.46129,2818,109,1200
1562565838,1325,240,34.23949,-118.46288,2818,108,1200
1562565844,1325,233,34.23782,-118.46597,2818,106,1200
1562565852,1300,214,34.23470,-118.46958,2818,105,1200
1562565858,1275,203,34.23205,-118.47118,2818,106,1200
1562565866,1250,194,34.22776,-118.47296,2818,107,1200
1562565872,1250,189,34.22483,-118.47365,2818,106,1200
1562565880,1250,203,34.22067,-118.47505,2818,101,1200
1562565887,1225,219,34.21834,-118.47684,2818,96,1200
1562565895,1200,237,34.21673,-118.47914,2818,91,1200
1562565901,1175,254,34.21576,-118.48206,2818,88,1200
1562565923,1075,306,34.21912,-118.49159,2818,73,1200
1562565932,1050,275,34.22008,-118.49430,2818,48,1200
1562565938,975,226,34.21971,-118.49562,2818,36,1200
1562565946,925,181,34.21888,-118.49602,2818,35,1200
1562565954,875,131,34.21785,-118.49527,2818,26,1200
1562565960,825,128,34.21748,-118.49470,2818,17,1200
1562565968,750,111,34.21724,-118.49416,2818,10,1200
1562565980,700,135,34.21706,-118.49384,2818,2,1200
1562566014,0,180,34.21674,-118.49363,2818,14,1200
1562566024,0,227,34.21653,-118.49371,2818,14,1200
1562566035,0,323,34.21648,-118.49394,2818,11,1200
1562566062,0,118,34.21682,-118.49363,2818,0,1200
