snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558205502,0,271,34.21664,-118.49448,2818,0,0000
1558205563,675,30,34.21692,-118.49448,3021,5,1200
1558205586,1000,181,34.21426,-118.49270,3021,54,1200
1558205595,1175,168,34.21188,-118.49271,3021,62,1200
1558205602,1225,123,34.21054,-118.49098,3021,77,1200
1558205610,1150,92,34.21010,-118.48547,3021,115,1200
1558205619,1175,94,34.20989,-118.47948,3021,122,1200
1558205625,1225,104,34.20927,-118.47522,3021,126,1200
1558205632,1250,109,34.20831,-118.47169,3021,126,1200
1558205638,1325,118,34.20657,-118.46737,3021,128,1200
1558205645,1400,123,34.20461,-118.46373,3021,128,1200
1558205653,1400,125,34.20142,-118.45831,3021,131,1200
1558205659,1375,127,34.19862,-118.45390,3021,133,1200
1558205669,1375,129,34.19579,-118.44972,3021,134,1200
1558205675,1400,129,34.19327,-118.44606,3021,133,1200
1558205683,1350,136,34.18964,-118.44143,3021,136,1200
1558205691,1350,139,34.18524,-118.43671,3021,134,0230
1558205701,1350,142,34.18103,-118.43273,3021,135,0230
1558205712,1325,143,34.17503,-118.42741,3021,133,0230
1558205718,1400,143,34.17206,-118.42471,3021,133,0230
1558205724,1375,143,34.16913,-118.42213,3021,133,0230
1558205730,1400,145,34.16585,-118.41928,3021,132,0230
1558205742,1400,143,34.15975,-118.41408,3021,135,0230
1558205750,1425,142,34.15686,-118.41138,3021,136,0230
1558205756,1375,141,34.15370,-118.40835,3021,137,0230
1558205766,1425,139,34.14784,-118.40247,3021,132,0230
1558205772,1425,139,34.14523,-118.39983,3021,130,0230
1558205778,1475,140,34.14248,-118.39708,3021,127,0230
1558205784,1525,139,34.13983,-118.39439,3021,125,0230
1558205791,1550,139,34.13704,-118.39153,3021,126,0230
1558205802,1600,138,34.13182,-118.38604,3021,127,0230
1558205808,1600,138,34.12898,-118.38301,3021,128,0230
1558205815,1650,137,34.12633,-118.38009,3021,127,0230
1558205825,1650,132,34.12157,-118.37460,3021,130,1200
1558205832,1625,116,34.11953,-118.37082,3021,129,1200
1558205839,1625,103,34.11837,-118.36647,3021,128,1200
1558205849,1625,93,34.11777,-118.35997,3021,122,1200
1558205855,1575,87,34.11781,-118.35627,3021,116,1200
1558205875,1450,177,34.11191,-118.34854,2818,84,1200
1558205895,1350,291,34.10887,-118.35377,2818,65,1200
1558205904,1325,358,34.11097,-118.35497,2818,55,1200
1558205924,1250,111,34.11319,-118.35325,2818,16,1200
1558205930,1225,150,34.11296,-118.35297,2818,10,1200
1558205945,1225,180,34.11269,-118.35291,2818,2,1200
1558205981,1200,206,34.11246,-118.35285,2818,2,1200
1558206019,1200,135,34.11223,-118.35297,2818,1,1200
1558206047,1200,270,34.11218,-118.35319,2818,2,1200
1558206100,1225,263,34.11190,-118.35434,2818,18,1200
1558206122,1275,22,34.11320,-118.35560,2818,13,1200
1558206130,1250,32,34.11346,-118.35543,2818,9,1200
1558206141,1225,36,34.11380,-118.35514,2818,5,1200
1558206154,1225,52,34.11397,-118.35493,2818,4,1200
1558206168,1225,71,34.11406,-118.35471,2818,3,1200
1558206176,1225,71,34.11415,-118.35448,2818,6,1200
1558206182,1225,90,34.11415,-118.35420,2818,8,1200
1558206189,1225,104,34.11415,-118.35392,2818,8,1200
1558206198,1250,95,34.11406,-118.35347,2818,10,1200
1558206208,1250,106,34.11399,-118.35297,2818,10,1200
1558206215,1250,119,34.11390,-118.35257,2818,8,1200
1558206223,1200,163,34.11369,-118.35246,2818,10,1200
1558206231,1225,174,34.11324,-118.35235,2818,10,1200
1558206251,1200,203,34.11259,-118.35263,2818,7,1200
1558206258,1175,206,34.11237,-118.35274,2818,8,1200
1558206266,1200,225,34.11209,-118.35297,2818,8,1200
1558206272,1200,251,34.11199,-118.35326,2818,9,1200
1558206279,1200,281,34.11194,-118.35354,2818,5,1200
1558206303,1175,270,34.11383,-118.35510,2120,1,1200
1558206335,1175,90,34.11204,-118.35365,2120,1,1200
1558206372,1200,45,34.11218,-118.35342,2120,1,1200
1558206397,1175,34,34.11237,-118.35313,2120,11,1200
1558206403,1200,47,34.11287,-118.35258,2120,19,1200
1558206409,1175,66,34.11306,-118.35216,2120,15,1200
1558206416,1175,79,34.11319,-118.35146,2120,17,1200
1558206429,1250,59,34.11401,-118.34927,2120,47,1200
1558206441,1300,59,34.11562,-118.34610,2120,60,1200
1558206448,1325,58,34.11650,-118.34433,2120,66,1200
1558206456,1350,55,34.11813,-118.34123,2120,73,1200
1558206466,1400,46,34.12023,-118.33843,2120,79,1200
1558206472,1450,42,34.12200,-118.33632,2120,85,1200
1558206483,1600,37,34.12586,-118.33253,2120,91,1200
1558206489,1650,37,34.12752,-118.33099,2120,92,1200
1558206495,1725,36,34.12958,-118.32915,2120,90,1200
1558206502,1800,34,34.13238,-118.32671,2120,84,1200
1558206509,1850,37,34.13429,-118.32504,2120,77,1200
1558206515,1850,39,34.13592,-118.32350,2120,69,1200
1558206523,1875,62,34.13727,-118.32169,2120,40,1200
1558206543,1725,168,34.13589,-118.32029,2818,15,1200
1558206553,1650,161,34.13535,-118.32012,2818,12,1200
1558206561,1625,170,34.13498,-118.32006,2818,6,1200
1558206578,1525,180,34.13521,-118.32006,2818,2,1200
1558206609,1600,180,34.13461,-118.31978,2958,3,1200
1558206761,1600,220,34.13452,-118.31984,2958,1,1200
1558206877,1600,194,34.13410,-118.32012,3021,47,1200
1558206884,1525,204,34.13232,-118.32096,3021,79,1200
1558206891,1500,210,34.13017,-118.32237,3021,91,1200
1558206897,1500,209,34.12839,-118.32359,3021,90,1200
1558206906,1400,219,34.12537,-118.32612,3021,79,1200
1558206914,1325,231,34.12326,-118.32892,3021,66,1200
1558206920,1250,237,34.12233,-118.33065,3021,64,1200
1558206926,1200,240,34.12129,-118.33273,3021,72,1200
1558206932,1200,239,34.12029,-118.33486,3021,75,1200
1558206939,1200,241,34.11928,-118.33704,3021,73,1200
1558206947,1200,238,34.11763,-118.34041,3021,77,1200
1558206953,1225,245,34.11665,-118.34255,3021,72,1200
1558206960,1275,259,34.11617,-118.34473,3021,67,1200
1558206966,1300,265,34.11604,-118.34673,3021,67,1200
1558206976,1300,216,34.11465,-118.34960,3021,58,1200
1558206984,1275,219,34.11301,-118.35089,3021,37,1200
1558206993,1225,228,34.11218,-118.35190,3021,26,1200
1558207001,1200,250,34.11186,-118.35263,3021,11,1200
1558207008,1200,261,34.11185,-118.35291,3021,7,1200
1558207018,1200,255,34.11177,-118.35313,3021,4,1200
1558207029,1175,288,34.11180,-118.35336,3021,3,1200
1558207072,1175,56,34.11186,-118.35313,3021,3,1200
1558207151,1200,270,34.11209,-118.35302,13711,1,1200
1558207170,1200,296,34.11223,-118.35326,13711,2,1200
1558207300,1200,105,34.11218,-118.35285,2120,7,1200
1558207384,1175,288,34.11223,-118.35308,2120,3,1200
1558207407,1200,270,34.11227,-118.35330,2120,1,1200
1558207510,1225,201,34.10743,-118.35153,2958,52,1200
1558207520,1175,223,34.10533,-118.35349,2958,70,1200
1558207527,1150,222,34.10266,-118.35644,2958,84,1200
1558207537,1100,221,34.09973,-118.35963,2958,91,1200
1558207543,1025,221,34.09788,-118.36160,2958,94,1200
1558207551,975,220,34.09506,-118.36451,2958,96,1200
1558207558,900,217,34.09259,-118.36692,2958,101,1200
1558207594,650,209,34.07954,-118.37673,2120,92,1200
1558207606,550,239,34.07565,-118.37993,2801,67,1200
1558207613,525,296,34.07568,-118.38238,2801,53,1200
1558207620,475,344,34.07670,-118.38329,2801,49,1200
1558207629,450,63,34.07834,-118.38220,2801,40,1200
1558207654,375,190,34.07698,-118.38060,2801,11,1200
1558207740,0,195,34.07631,-118.38081,3021,0,1200
