snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559157460,1200,152,34.13206,-118.26394,8444,110,0000
1559157710,1200,152,34.09697,-118.23572,8444,110,1200
1559157740,900,152,33.98009,-118.16502,8444,110,1200
1559157754,799,152,33.96565,-118.15932,8444,110,1200
1559157774,800,152,33.95778,-118.15683,8444,110,1200
1559157792,700,152,33.94181,-118.15273,8444,110,1200
1559157798,800,168,33.93750,-118.15220,8444,110,1200
1559157804,800,168,33.93511,-118.15166,8444,110,1200
1559157810,800,168,33.93291,-118.15118,8444,110,1200
1559157822,799,165,33.92932,-118.15005,8444,110,1200
1559157831,700,165,33.92352,-118.14834,8444,110,1200
1559157848,700,169,33.91927,-118.14760,8444,110,1200
1559157870,700,182,33.89933,-118.14723,8444,118,1200
1559157879,700,185,33.89560,-118.14790,8444,118,1200
1559157896,700,183,33.89109,-118.14803,8444,114,1200
1559157902,700,183,33.88268,-118.14757,8444,114,1200
1559157916,699,187,33.87662,-118.14844,8444,111,1200
1559157923,700,183,33.87204,-118.14854,8444,110,1200
1559157930,647,186,33.86818,-118.14909,8444,110,1200
1559157939,600,186,33.86443,-118.14951,8444,110,1200
1559157946,599,183,33.86021,-118.14963,8444,110,1200
1559157955,599,183,33.85658,-118.14993,8444,110,1200
1559157963,544,181,33.85252,-118.14996,8444,110,1200
1559157971,499,175,33.84833,-118.14951,8444,110,1200
1559157978,500,170,33.84409,-118.14856,8444,110,1200
1559157987,500,164,33.84074,-118.14726,8444,110,1200
1559157995,400,161,33.83643,-118.14552,8444,110,1200
1559158002,399,159,33.83241,-118.14366,8444,110,1200
1559158008,322,159,33.83030,-118.14270,8444,110,1200
1559158014,300,159,33.82686,-118.14120,8444,110,1200
1559158024,200,159,33.82478,-118.14038,8444,110,1200
1559158031,200,162,33.81885,-118.13829,8444,110,1200
