snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570741009,1150,40,34.26031,-118.40584,2818,41,0000
1570741015,1225,8,34.26128,-118.40532,2818,45,0000
1570741023,1325,318,34.26324,-118.40655,2818,54,0000
1570741030,1375,305,34.26422,-118.40796,2818,58,0000
1570741038,1375,283,34.26530,-118.41065,2818,61,0000
1570741044,1325,243,34.26505,-118.41259,2818,61,0000
1570741051,1250,203,34.26370,-118.41391,2818,62,0000
1570741057,1200,160,34.26203,-118.41391,2818,60,1206
1570741063,1175,140,34.26072,-118.41277,2818,56,1206
1570741069,1150,135,34.25967,-118.41160,2818,51,1206
1570741075,1100,130,34.25876,-118.41048,2818,41,1206
1570741083,1025,92,34.25821,-118.40902,2818,23,1206
