snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546969416,300,286,33.84206,-118.15075,8444,87,0000
1546969436,400,287,33.84837,-118.15068,8444,88,1200
1546969442,399,71,33.85160,-118.15075,8444,84,1200
1546969465,500,1,33.86180,-118.15084,8444,88,1200
1546969480,500,1,33.86921,-118.15079,8444,95,1200
1546969510,500,332,33.87659,-118.15149,8444,98,1200
1546969517,500,332,33.88544,-118.15359,8444,98,1200
1546969526,500,337,33.88900,-118.15538,8444,102,1200
1546969533,500,337,33.89328,-118.15731,8444,105,1200
1546969540,500,338,33.89667,-118.15906,8444,107,1200
1546969552,499,338,33.90207,-118.16161,8444,108,1200
1546969558,500,338,33.90366,-118.16230,8444,108,1200
1546969564,500,340,33.90758,-118.16412,8444,108,1200
1546969572,500,338,33.91143,-118.16599,8444,108,1200
1546969584,500,341,33.91678,-118.16828,8444,108,1200
1546969596,500,341,33.92250,-118.17064,8444,108,1200
1546969604,500,341,33.92610,-118.17213,8444,108,1200
1546969612,500,342,33.92832,-118.17290,8444,108,1200
1546969624,499,343,33.93556,-118.17560,8444,102,1200
1546969638,600,343,33.94092,-118.17750,8444,101,1200
1546969648,600,345,33.94508,-118.17886,8444,100,1200
1546969662,600,343,33.95181,-118.18124,8444,100,1200
1546969668,600,343,33.95448,-118.18220,8444,100,1200
1546969676,600,343,33.95905,-118.18388,8444,100,1200
1546969685,636,340,33.96115,-118.18491,8444,100,1200
1546969693,600,340,33.96624,-118.18745,8444,104,1200
1546969701,600,335,33.97032,-118.18954,8444,102,1200
1546969718,600,337,33.97362,-118.19117,8444,105,1200
1546969734,600,337,33.97944,-118.19395,8444,105,1200
1546969744,600,337,33.98816,-118.19868,8444,105,1200
1546969758,600,337,33.99099,-118.20033,8444,105,1200
1546969770,600,337,33.99722,-118.20358,8444,105,1200
1546969829,600,337,34.00243,-118.20658,8444,105,1200
1546969864,800,337,34.04323,-118.23056,8444,105,1200
1546969878,800,331,34.04594,-118.23247,8444,107,1200
1546969918,800,336,34.04985,-118.23442,8444,100,1200
1546969926,900,336,34.06688,-118.24346,8444,100,1200
1546969932,1000,345,34.06915,-118.24408,8444,84,1200
1546969942,1000,338,34.07491,-118.24722,8444,98,1200
1546970076,1000,341,34.07672,-118.24756,8444,94,1200
1546970096,1000,341,34.13689,-118.27533,8444,94,1200
1546970106,1000,341,34.14640,-118.27799,8444,94,1200
