snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562078381,375,225,34.05371,-118.23029,3021,41,0000
1562078387,450,227,34.05277,-118.23150,3021,57,0000
1562078394,500,198,34.05026,-118.23332,3021,80,0000
1562078400,550,187,34.04805,-118.23386,3021,83,0000
1562078406,625,181,34.04567,-118.23408,3021,88,0000
1562078413,675,177,34.04304,-118.23406,3021,92,0000
1562078419,700,172,34.04039,-118.23372,3021,97,0000
1562078425,700,168,34.03783,-118.23315,3021,101,1200
1562078433,700,169,34.03490,-118.23246,3021,105,1200
1562078439,725,165,34.03113,-118.23149,3021,105,1200
1562078446,725,158,34.02778,-118.23017,3021,108,1200
1562078452,700,157,34.02493,-118.22881,3021,107,1200
1562078461,750,147,34.02104,-118.22623,3021,102,1200
1562078467,725,143,34.01884,-118.22440,3021,101,1200
1562078473,725,143,34.01730,-118.22302,3021,101,1200
1562078481,675,140,34.01363,-118.21912,3021,101,1200
1562078489,650,134,34.01120,-118.21603,3021,101,1200
1562078497,625,138,34.00841,-118.21289,3021,101,1200
1562078505,600,142,34.00626,-118.21076,3021,101,1200
1562078513,600,144,34.00291,-118.20785,3021,99,1200
1562078523,625,145,33.99943,-118.20494,3021,96,1200
1562078534,625,148,33.99486,-118.20145,3021,100,1200
1562078540,575,150,33.99243,-118.19971,3021,104,1200
1562078549,575,155,33.98844,-118.19744,3021,105,1200
1562078561,550,157,33.98295,-118.19464,3021,107,1200
1562078568,550,157,33.98007,-118.19316,3021,107,1200
1562078578,550,157,33.97485,-118.19052,3021,107,1200
1562078585,550,158,33.97187,-118.18909,3021,109,1200
1562078596,550,158,33.96637,-118.18651,3021,111,1200
1562078602,575,159,33.96327,-118.18509,3021,109,1200
1562078608,600,159,33.96046,-118.18376,3021,106,1200
1562078614,625,159,33.95781,-118.18256,3021,105,1200
1562078620,650,157,33.95506,-118.18130,3021,106,1200
1562078628,650,156,33.95219,-118.17988,3021,106,1200
1562078638,700,160,33.94682,-118.17725,3021,103,1200
1562078645,725,159,33.94418,-118.17612,3021,103,1200
1562078652,725,158,33.94142,-118.17484,3021,106,1200
1562078662,650,162,33.93585,-118.17236,3021,106,1200
1562078668,625,162,33.93300,-118.17130,3021,103,1200
1562078675,600,162,33.93036,-118.17029,3021,100,1200
1562078682,600,166,33.92774,-118.16946,3021,92,1200
1562078690,625,170,33.92420,-118.16866,3021,81,1200
1562078696,625,170,33.92212,-118.16821,3021,72,1200
1562078709,625,166,33.91841,-118.16743,3021,60,1200
1562078720,600,168,33.91553,-118.16665,3021,50,1200
1562078727,550,166,33.91419,-118.16626,3021,50,1200
1562078739,550,165,33.91136,-118.16541,3021,51,1200
1562078750,600,165,33.90856,-118.16448,3021,50,1200
1562078758,625,165,33.90724,-118.16407,3021,50,1200
1562078767,675,159,33.90440,-118.16306,3021,57,1200
1562078775,650,151,33.90283,-118.16214,3021,65,1200
1562078785,525,146,33.89981,-118.15985,3021,93,1200
1562078792,450,148,33.89644,-118.15729,3021,98,1200
1562078803,400,148,33.89282,-118.15475,3021,101,1200
1562078812,450,157,33.88812,-118.15195,3021,91,1200
1562078819,400,169,33.88560,-118.15109,3021,95,1200
1562078841,275,141,33.87630,-118.15070,3021,94,1200
1562078848,350,61,33.87769,-118.14864,3021,77,1200
1562078854,450,353,33.87973,-118.14848,3021,72,1200
1562078860,475,337,33.88160,-118.14915,3021,81,1200
1562078866,450,332,33.88398,-118.15063,3021,85,1200
1562078872,425,332,33.88631,-118.15212,3021,97,1200
1562078881,425,337,33.88910,-118.15372,3021,104,1200
1562078890,450,347,33.89452,-118.15560,3021,105,1200
1562078897,475,347,33.89767,-118.15645,3021,105,1200
1562078904,500,348,33.90004,-118.15704,3021,107,1200
1562078911,475,346,33.90468,-118.15824,3021,110,1200
1562078918,475,346,33.90770,-118.15913,3021,112,1200
1562078924,475,347,33.91121,-118.16013,3021,112,1200
1562078936,475,347,33.91736,-118.16179,3021,113,1200
