snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557537334,1100,272,34.03464,-118.06441,8444,107,1200
1557537344,1199,272,34.03483,-118.06986,8444,104,1200
1557537352,1200,272,34.03491,-118.07259,8444,106,1200
1557537359,1200,272,34.03504,-118.07707,8444,107,1200
1557537368,1200,272,34.03529,-118.08446,8444,108,1200
1557537378,1200,272,34.03543,-118.08933,8444,108,1200
1557537386,1200,272,34.03560,-118.09629,8444,108,1200
1557537398,1200,272,34.03563,-118.10149,8444,108,1200
1557537406,1200,272,34.03552,-118.10873,8444,108,1200
1557537430,1200,268,34.03528,-118.11544,8444,108,1200
1557537442,1100,268,34.03503,-118.13042,8444,108,1200
1557537455,1100,268,34.03484,-118.13860,8444,108,1200
1557537462,1000,269,34.03480,-118.14337,8444,108,1200
1557537486,1000,271,34.03496,-118.15541,8444,108,1200
1557537496,1000,271,34.03514,-118.16361,8444,108,1200
1557537502,1000,271,34.03518,-118.16901,8444,112,1200
1557537508,999,272,34.03527,-118.17072,8444,115,1200
1557537514,1000,272,34.03540,-118.17673,8444,113,1200
1557537524,1000,272,34.03554,-118.18136,8444,111,1200
1557537531,1000,272,34.03572,-118.18630,8444,110,1200
1557537540,1000,273,34.03595,-118.19141,8444,110,1200
1557537546,999,273,34.03611,-118.19425,8444,110,1200
1557537558,1000,273,34.03657,-118.20340,8444,110,1200
1557537568,1000,273,34.03674,-118.20652,8444,110,1200
1557537574,1064,273,34.03713,-118.21371,8444,110,1200
1557537583,1100,273,34.03740,-118.21869,8444,110,1200
1557537591,1100,273,34.03772,-118.22375,8444,110,1200
1557537598,1100,274,34.03810,-118.22868,8444,110,1200
1557537610,1100,276,34.03871,-118.23593,8444,110,1200
1557537624,1100,276,34.03940,-118.24352,8444,110,1200
1557537631,1100,277,34.04001,-118.24821,8444,110,1200
1557537638,1100,280,34.04089,-118.25301,8444,110,1200
1557537646,1100,283,34.04131,-118.25523,8444,110,1200
1557537654,1100,283,34.04221,-118.25999,8444,110,1200
1557537668,1100,294,34.04586,-118.26756,8444,114,1200
1557537675,1100,294,34.04687,-118.27124,8444,114,1200
1557537687,1100,294,34.04957,-118.27795,8444,112,1200
1557537695,1100,294,34.05109,-118.28182,8444,112,1200
1557537702,1100,296,34.05411,-118.28796,8444,107,1200
1557537716,1100,309,34.05544,-118.28979,8444,104,1200
1557537727,1100,77,34.06191,-118.29435,8444,94,1200
1557537734,1100,42,34.06416,-118.29267,8444,88,1200
1557537743,1100,46,34.06573,-118.29048,8444,80,1200
1557537751,1021,60,34.06681,-118.28768,8444,76,1200
1557537783,1099,100,34.06529,-118.26935,8444,105,1200
1557537795,1099,105,34.06390,-118.26402,8444,115,1200
1557537802,1100,105,34.06186,-118.25716,8444,105,1200
1557537830,1100,113,34.06067,-118.25449,8444,119,4304
1557537838,999,113,34.05335,-118.23923,8444,119,4304
1557537848,1000,130,34.04968,-118.23447,8444,147,4304
1557537855,999,127,34.04715,-118.22985,8444,140,4304
1557537863,1099,121,34.04528,-118.22563,8444,132,4304
1557537870,1100,116,34.04362,-118.22110,8444,123,4304
1557537878,1100,112,34.04241,-118.21701,8444,113,4304
1557537887,1100,108,34.04143,-118.21296,8444,107,4304
1557537894,1100,105,34.04069,-118.20924,8444,100,4304
1557537904,1100,103,34.03988,-118.20480,8444,96,4304
1557537914,1100,100,34.03894,-118.19909,8444,91,4304
1557537927,1100,100,34.03838,-118.19550,8444,90,4304
1557537934,1099,103,34.03714,-118.18948,8444,90,4304
1557537946,1099,100,34.03621,-118.18375,8444,90,4304
1557537954,1099,100,34.03595,-118.18169,8444,90,4304
1557537963,1100,100,34.03572,-118.17615,8444,90,4304
1557537972,1100,87,34.03646,-118.17205,8444,90,4304
1557537978,1100,73,34.03783,-118.16853,8444,90,4304
1557537988,1100,61,34.03976,-118.16563,8444,90,4304
1557537995,1174,52,34.04221,-118.16279,8444,86,4304
1557538004,1200,33,34.04512,-118.16077,8444,91,4304
1557538016,1200,30,34.04848,-118.15931,8444,90,4304
1557538023,1200,30,34.05268,-118.15895,8444,90,4304
1557538052,1200,304,34.06128,-118.16753,8444,92,4304
1557538063,1200,292,34.06279,-118.17436,8444,95,4304
1557538070,1200,281,34.06319,-118.17885,8444,105,4304
1557538079,1200,276,34.06324,-118.18112,8444,103,4304
1557538087,1170,276,34.06309,-118.18735,8444,93,4304
1557538094,1099,260,34.06163,-118.19229,8444,99,4304
1557538100,1100,249,34.06071,-118.19427,8444,107,4304
1557538107,1000,241,34.05867,-118.19828,8444,108,4304
1557538114,1000,233,34.05609,-118.20209,8444,108,4304
1557538124,999,224,34.05303,-118.20532,8444,104,4304
1557538130,1000,209,34.04958,-118.20711,8444,102,4304
1557538140,999,195,34.04602,-118.20789,8444,101,4304
1557538147,1000,174,34.04274,-118.20708,8444,96,4304
1557538155,1000,153,34.04010,-118.20505,8444,93,4304
1557538162,1000,131,34.03846,-118.20214,8444,87,4304
1557538168,999,131,34.03802,-118.20068,8444,87,4304
1557538174,1000,107,34.03801,-118.19930,8444,76,4304
1557538183,1000,98,34.03857,-118.19759,8444,53,4304
1557538190,1000,50,34.04008,-118.19690,8444,47,4304
1557538200,1100,16,34.04151,-118.19730,8444,44,4304
1557538222,1100,310,34.04675,-118.20343,8444,62,4304
1557538230,1100,310,34.04893,-118.20651,8444,69,4304
1557538238,1009,310,34.05128,-118.20990,8444,77,4304
1557538252,1000,310,34.05500,-118.21539,8444,95,4304
1557538264,1000,308,34.05734,-118.21910,8444,101,4304
1557538270,1011,310,34.06102,-118.22395,8444,96,4304
1557538276,1100,315,34.06246,-118.22553,8444,105,4304
1557538283,1000,315,34.06525,-118.22880,8444,107,4304
1557538290,1100,313,34.06775,-118.23207,8444,104,4304
1557538298,1100,310,34.07001,-118.23553,8444,98,4304
1557538307,1100,305,34.07183,-118.23889,8444,94,4304
1557538322,1100,305,34.07242,-118.24030,8444,94,4304
1557538328,1100,305,34.07524,-118.24649,8444,94,4304
1557538339,1100,305,34.07529,-118.24885,8444,94,4304
1557538346,1100,305,34.07616,-118.25429,8444,94,4304
1557538356,1100,269,34.07464,-118.25943,8444,88,4304
1557538366,1099,251,34.07296,-118.26312,8444,88,4304
1557538374,1000,251,34.07119,-118.26861,8444,88,4304
1557538391,1000,237,34.06920,-118.27207,8444,92,4304
1557538403,1000,230,34.06491,-118.28049,8444,95,4304
1557538410,1000,230,34.06355,-118.28208,8444,95,4304
1557538419,999,230,34.06156,-118.28455,8444,95,4304
1557538426,1100,215,34.05776,-118.28577,8444,85,4304
1557538436,1100,173,34.05663,-118.28501,8444,83,4304
1557538442,1000,176,34.05516,-118.28320,8444,61,4304
1557538451,1100,113,34.05556,-118.28095,8444,64,4304
1557538458,1100,75,34.05615,-118.27981,8444,62,4304
1557538467,1100,31,34.05801,-118.27834,8444,45,4304
1557538478,1100,21,34.06235,-118.27643,8444,69,4304
1557538484,1100,21,34.06384,-118.27592,8444,69,4304
1557538490,1100,15,34.06732,-118.27499,8444,77,4304
1557538498,1200,12,34.07081,-118.27426,8444,86,4304
1557538507,1199,9,34.07466,-118.27380,8444,91,4304
1557538514,1200,3,34.07844,-118.27380,8444,94,4304
1557538531,1200,352,34.08204,-118.27406,8444,100,4304
1557538538,1200,328,34.08797,-118.27640,8444,100,4304
1557538544,1200,243,34.08912,-118.27766,8444,100,4304
1557538564,1100,292,34.09242,-118.28566,8444,89,4304
1557538571,1100,274,34.09181,-118.28892,8444,81,4304
1557538578,1000,259,34.09104,-118.29260,8444,80,4304
1557538584,999,253,34.09049,-118.29404,8444,84,4304
1557538591,1000,253,34.09038,-118.29651,8444,84,4304
1557538611,1000,253,34.09033,-118.29968,8444,84,4304
1557538627,1000,253,34.09020,-118.31105,8444,84,4304
1557538640,999,253,34.08991,-118.32126,8444,84,4304
1557538670,1000,253,34.08977,-118.32835,8444,84,4304
