snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565278559,325,214,34.05418,-118.22976,3021,35,0000
1565278568,500,205,34.05263,-118.23111,3021,42,0000
1565278575,600,168,34.05101,-118.23120,3021,49,0000
1565278584,650,131,34.04919,-118.22954,3021,61,0000
1565278592,675,128,34.04803,-118.22783,3021,66,1200
1565278602,625,113,34.04575,-118.22348,3021,81,1200
1565278610,675,79,34.04561,-118.22079,3021,75,1200
1565278618,750,35,34.04745,-118.21805,3021,75,1200
1565278624,775,13,34.04947,-118.21707,3021,75,1200
1565278632,825,333,34.05254,-118.21777,3021,74,1200
1565278638,850,319,34.05403,-118.21930,3021,77,1200
1565278644,850,303,34.05478,-118.22057,3021,78,1200
1565278653,875,282,34.05588,-118.22433,3021,77,1200
1565278659,875,274,34.05615,-118.22679,3021,77,1200
1565278666,900,263,34.05606,-118.23071,3021,75,1200
1565278672,875,261,34.05576,-118.23315,3021,73,1200
1565278678,850,268,34.05561,-118.23526,3021,65,1200
1565278688,775,262,34.05552,-118.23801,3021,51,1200
1565278696,650,221,34.05464,-118.23991,3021,33,1200
1565278704,625,223,34.05403,-118.24058,3021,26,1200
1565278712,575,225,34.05345,-118.24126,3021,18,1200
1565278719,525,230,34.05322,-118.24165,3021,15,1200
1565278729,475,148,34.05287,-118.23097,3021,3,1200
1565278766,600,26,34.05329,-118.24173,3021,3,1200
1565279022,475,198,34.05309,-118.24187,3021,3,1200
1565279037,575,231,34.05277,-118.24237,3021,27,1200
1565279063,975,312,34.05524,-118.24934,3021,63,1200
1565279069,1050,312,34.05652,-118.25106,3021,68,1200
1565279081,1200,301,34.05883,-118.25472,3021,71,1200
1565279087,1150,296,34.05985,-118.25706,3021,75,1200
1565279095,1000,297,34.06128,-118.26042,3021,76,1200
1565279102,975,296,34.06218,-118.26267,3021,75,1200
1565279113,950,302,34.06380,-118.26603,3021,74,1200
1565279126,950,309,34.06693,-118.27045,3021,70,1200
1565279134,950,313,34.06879,-118.27280,3021,70,1200
1565279147,925,307,34.07163,-118.27675,3021,74,1200
1565279158,875,301,34.07400,-118.28105,3021,87,1200
1565279164,875,301,34.07515,-118.28323,3021,90,1200
1565279172,825,301,34.07661,-118.28607,3021,90,1200
1565279183,850,305,34.07945,-118.29131,3021,86,1200
1565279204,900,308,34.08417,-118.29932,3021,86,1200
