snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555701028,1525,135,34.29359,-118.47164,16560,84,0000
1555701039,1525,136,34.29024,-118.46793,16560,99,0000
1555701048,1500,134,34.28698,-118.46397,16560,106,0000
1555701059,1475,137,34.28349,-118.46002,16560,108,1200
1555701069,1475,144,34.27925,-118.45596,16560,107,1200
1555701075,1475,144,34.27720,-118.45419,16560,109,1200
1555701084,1425,145,34.27304,-118.45072,16560,110,1200
1555701095,1425,143,34.26888,-118.44708,16560,109,1200
1555701109,1400,143,34.26277,-118.44171,16560,110,1200
1555701120,1425,140,34.25849,-118.43759,16560,109,1200
1555701130,1425,139,34.25455,-118.43368,16560,108,1200
1555701140,1450,139,34.25088,-118.42987,16560,106,1200
1555701150,1400,139,34.24713,-118.42604,16560,99,1200
1555701160,1400,138,34.24401,-118.42284,16560,80,1200
1555701171,1450,141,34.24178,-118.42051,16560,54,1200
1555701180,1450,139,34.24004,-118.41877,16560,44,1200
1555701191,1475,141,34.23875,-118.41751,16560,30,1200
1555701201,1450,139,34.23775,-118.41653,16560,24,1200
1555701211,1475,139,34.23701,-118.41580,16560,17,1200
1555701220,1450,141,34.23652,-118.41528,16560,12,1200
1555701231,1475,140,34.23610,-118.41493,16560,7,1200
1555701241,1475,137,34.23578,-118.41457,16560,16,1200
1555701250,1525,138,34.23465,-118.41333,16560,48,1200
1555701261,1525,140,34.23205,-118.41071,16560,83,1200
1555701270,1550,139,34.22888,-118.40756,16560,97,1200
1555701281,1550,127,34.22539,-118.40314,16560,108,1200
1555701287,1575,126,34.22378,-118.40056,16560,110,1200
1555701297,1550,125,34.22069,-118.39548,16560,114,1200
1555701306,1500,125,34.21742,-118.38996,16560,120,1200
1555701316,1500,124,34.21422,-118.38455,16560,119,1200
1555701327,1500,123,34.21115,-118.37920,16560,118,1200
1555701337,1500,120,34.20813,-118.37337,16560,118,1200
1555701347,1500,118,34.20556,-118.36778,16560,117,1200
1555701357,1475,119,34.20281,-118.36189,16560,119,1200
1555701366,1475,122,34.20021,-118.35651,16560,117,1200
1555701373,1475,140,34.19797,-118.35375,16560,117,1200
1555701382,1475,150,34.19311,-118.35033,16560,119,1200
1555701388,1475,150,34.19076,-118.34873,16560,118,1200
1555701397,1475,150,34.18605,-118.34553,16560,115,1200
1555701407,1500,149,34.18126,-118.34215,16560,117,1200
1555701417,1525,148,34.17670,-118.33889,16560,117,1200
1555701428,1525,149,34.17192,-118.33548,16560,117,1200
1555701437,1500,150,34.16701,-118.33208,16560,119,1200
1555701447,1475,151,34.16273,-118.32922,16560,119,1200
1555701455,1500,153,34.15888,-118.32674,16560,118,1200
1555701468,1525,153,34.15216,-118.32259,16560,118,1200
1555701478,1550,153,34.14737,-118.31972,16560,118,1200
1555701488,1625,149,34.14262,-118.31653,16560,114,1200
1555701497,1675,148,34.13882,-118.31378,16560,112,1200
1555701505,1700,147,34.13544,-118.31126,16560,110,1200
1555701518,1725,147,34.12921,-118.30656,16560,115,1200
1555701541,1675,147,34.11919,-118.29882,2818,122,1200
1555701553,1575,147,34.11278,-118.29400,2818,124,1200
1555701559,1525,148,34.10994,-118.29192,2818,124,1200
1555701568,1450,148,34.10522,-118.28839,2120,124,1200
1555701575,1400,148,34.10296,-118.28676,2120,125,1200
1555701583,1375,148,34.09900,-118.28385,2120,123,1200
1555701591,1350,145,34.09410,-118.27993,2120,121,1200
1555701601,1325,145,34.08955,-118.27606,2120,120,1200
1555701611,1325,144,34.08569,-118.27286,2120,119,1200
1555701622,1325,140,34.08033,-118.26776,2120,117,1200
1555701629,1300,139,34.07799,-118.26541,2120,114,1200
1555701636,1250,138,34.07556,-118.26283,2120,112,1200
1555701643,1200,137,34.07256,-118.25947,2120,106,1200
1555701669,975,140,34.06444,-118.25073,2120,75,1200
1555701675,925,142,34.06302,-118.24934,2120,62,1200
1555701684,850,164,34.06119,-118.24826,2120,45,1200
1555701691,775,190,34.05986,-118.24831,2120,34,1200
1555701699,725,208,34.05906,-118.24871,2120,25,1200
1555701706,675,214,34.05849,-118.24921,2120,12,1200
1555701715,650,220,34.05827,-118.24945,2120,9,1200
1555703542,625,89,34.05808,-118.24960,3021,0,0000
1555703627,675,71,34.05826,-118.24815,40563,40,0000
1555703633,700,65,34.05892,-118.24711,40563,43,1200
1555703665,925,28,34.06902,-118.24052,40563,86,1200
