snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574525809,525,315,34.05808,-118.24963,2120,1,0000
1574525870,525,26,34.05827,-118.24940,2120,2,1200
1574525936,575,38,34.05853,-118.24921,2120,6,1200
1574525944,550,63,34.05867,-118.24899,2120,4,1200
1574525961,425,63,34.05881,-118.24876,2120,2,1200
1574526083,500,237,34.05836,-118.24945,3021,1,1200
1574526116,550,90,34.05846,-118.24922,3021,5,1200
1574526130,475,18,34.05864,-118.24899,3021,3,1200
1574526143,400,71,34.05878,-118.24876,3021,3,1200
1574526266,500,225,34.05835,-118.24950,3021,4,1200
1574526336,475,63,34.05859,-118.24905,3021,4,1200
1574526350,400,71,34.05876,-118.24882,3021,3,1200
1574526471,500,226,34.05836,-118.24951,3021,5,1200
1574526494,575,56,34.05844,-118.24927,3021,3,1200
1574526508,475,18,34.05864,-118.24905,3021,3,1200
1574526520,425,90,34.05873,-118.24882,3021,3,1200
1574526591,575,184,34.05835,-118.24888,3021,13,1200
1574526597,575,231,34.05799,-118.24912,3021,12,1200
1574526605,550,315,34.05799,-118.24945,3021,5,1200
1574526629,500,290,34.05887,-118.24876,3021,2,1200
1574526655,900,323,34.06343,-118.24670,3021,2,1200
1574528296,650,320,34.06220,-118.25347,2958,93,0000
1574528302,750,316,34.06439,-118.25583,2958,106,0000
1574528308,775,312,34.06660,-118.25855,2958,114,0000
1574528315,825,309,34.06892,-118.26177,2958,117,0000
1574528322,875,305,34.07149,-118.26586,2958,120,0000
1574528330,900,298,34.07368,-118.27034,2958,121,0000
1574528338,900,290,34.07556,-118.27584,2958,124,1200
1574528345,900,289,34.07675,-118.27976,2958,124,1200
1574528353,875,287,34.07834,-118.28556,2958,126,1200
1574528359,875,282,34.07922,-118.29002,2958,126,1200
1574528368,875,280,34.08024,-118.29620,2958,128,1200
1574528375,850,279,34.08087,-118.30033,2958,127,1200
1574528387,850,278,34.08197,-118.30885,2958,126,1200
1574528393,850,279,34.08252,-118.31297,2958,126,1200
1574528407,875,279,34.08383,-118.32236,2958,124,1200
1574528413,875,277,34.08444,-118.32752,2958,125,1200
1574528419,875,278,34.08490,-118.33134,2958,126,1200
1574528425,875,278,34.08541,-118.33523,2958,125,1200
1574528431,900,281,34.08614,-118.33957,2958,125,1200
1574528438,875,283,34.08701,-118.34377,2958,125,1200
1574528447,900,284,34.08838,-118.35027,2958,124,1200
1574528457,925,282,34.08955,-118.35640,2958,124,1200
1574528471,925,270,34.09016,-118.36699,2958,127,1200
1574528477,925,269,34.09012,-118.37112,2958,126,1200
1574528488,925,268,34.09003,-118.37892,2801,127,1200
1574528495,950,269,34.08993,-118.38340,2801,126,1200
1574528501,950,269,34.08988,-118.38769,2801,128,1200
1574528507,950,272,34.08993,-118.39175,2801,127,1200
1574528518,950,272,34.09030,-118.40022,2801,127,1200
1574528525,975,273,34.09053,-118.40470,2801,126,1200
1574528531,1000,278,34.09090,-118.40881,2801,125,1200
1574528540,1075,283,34.09197,-118.41470,2801,122,1200
1574528549,1100,286,34.09332,-118.42084,2801,122,1200
1574528557,1175,294,34.09509,-118.42638,2801,123,1200
1574528567,1200,300,34.09770,-118.43205,2801,122,1200
1574528573,1225,306,34.09955,-118.43536,2801,122,1200
1574528579,1275,309,34.10175,-118.43867,2801,121,1200
1574528587,1300,315,34.10518,-118.44315,2801,120,1200
1574528593,1350,317,34.10747,-118.44573,2801,121,1200
1574528599,1400,321,34.11017,-118.44854,2801,120,1200
1574528606,1450,328,34.11269,-118.45058,2801,119,1200
1574528612,1500,333,34.11585,-118.45268,2801,119,1200
1574528618,1525,338,34.11888,-118.45425,2801,114,1200
1574528627,1650,337,34.12256,-118.45608,2801,84,1200
1574528635,1975,341,34.12441,-118.45700,2801,33,1200
1574528642,2125,349,34.12509,-118.45722,2801,17,1200
1574528650,2225,347,34.12564,-118.45739,2801,13,1200
1574528656,2300,351,34.12600,-118.45745,2801,14,1200
1574528662,2350,352,34.12637,-118.45757,2801,15,1200
1574528668,2400,344,34.12703,-118.45773,2801,29,1200
1574528675,2350,346,34.12847,-118.45819,2801,62,1200
1574528681,2325,348,34.13045,-118.45874,2801,81,1200
1574528687,2200,349,34.13301,-118.45935,2801,99,1200
1574528693,2050,348,34.13596,-118.46008,2801,114,1200
1574528699,1925,348,34.13905,-118.46081,2801,121,1200
1574528705,1750,349,34.14258,-118.46159,2801,124,1200
1574528719,1450,350,34.15068,-118.46328,2801,127,1200
1574528748,1075,353,34.16799,-118.46701,3021,121,1200
1574528755,1100,355,34.17160,-118.46737,3021,120,1200
1574528761,1100,352,34.17502,-118.46780,3021,122,1200
1574528767,1100,345,34.17819,-118.46866,3021,123,1200
1574528773,1100,341,34.18131,-118.46983,3021,125,1200
1574528781,1100,342,34.18607,-118.47169,3021,125,1200
1574528791,1100,353,34.19174,-118.47315,3021,124,1200
1574528803,1075,1,34.19879,-118.47326,3021,128,1200
1574528809,1050,1,34.20249,-118.47307,3021,130,1200
1574528818,1075,1,34.20775,-118.47296,3021,128,1200
1574528846,1075,359,34.22414,-118.47284,3021,131,1200
1574528855,1075,359,34.22926,-118.47284,3021,131,1200
1574528881,1125,2,34.24521,-118.47258,3021,126,1200
1574528887,1125,2,34.24873,-118.47241,3021,126,1200
1574528973,1375,345,34.29750,-118.47971,2818,124,1200
1574528979,1325,341,34.30053,-118.48085,2818,123,1200
1574528985,1325,318,34.30356,-118.48314,2818,116,1200
1574528991,1425,274,34.30481,-118.48648,2818,104,1200
1574529000,1375,188,34.30206,-118.48949,2818,103,1200
1574529006,1275,154,34.29908,-118.48824,2818,113,1200
1574529014,1175,146,34.29550,-118.48560,2818,113,1200
1574529021,1125,143,34.29263,-118.48312,2818,105,1200
1574529027,1100,147,34.29019,-118.48114,2818,100,1200
1574529033,1075,147,34.28805,-118.47960,2818,89,1200
1574529039,1025,107,34.28675,-118.47748,2818,70,1200
1574529045,975,81,34.28737,-118.47561,2818,65,1200
1574529055,950,38,34.28977,-118.47456,2818,59,1200
