snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554416393,1200,223,33.97105,-117.98774,8444,98,0000
1554416408,1100,223,33.96948,-117.98949,8444,98,0000
1554416422,999,223,33.96354,-117.99690,8444,98,1206
1554416434,900,223,33.95940,-118.00287,8444,98,1206
1554416453,800,223,33.95598,-118.00855,8444,98,1206
1554416460,800,223,33.94907,-118.01778,8444,98,1206
1554416477,800,229,33.94677,-118.02112,8444,102,1206
1554416485,600,229,33.93912,-118.03094,8444,102,1206
1554416494,600,226,33.93767,-118.03281,8444,109,1206
1554416500,600,225,33.93339,-118.03838,8444,113,1206
1554416524,600,233,33.93250,-118.04012,8444,111,1206
1554416536,500,233,33.92204,-118.05376,8444,111,1206
1554416553,500,230,33.91610,-118.06161,8444,114,1206
1554416560,500,228,33.91188,-118.06713,8444,116,1206
1554416576,461,228,33.91029,-118.06924,8444,117,1206
1554416584,500,228,33.90488,-118.07633,8444,117,1206
1554416592,500,225,33.90007,-118.08215,8444,114,1206
1554416605,432,225,33.89578,-118.08719,8444,111,1206
1554416612,399,225,33.89314,-118.09029,8444,110,1206
1554416624,400,225,33.89000,-118.09394,8444,110,1206
1554416634,400,223,33.88553,-118.09873,8444,110,1206
1554416641,400,201,33.87987,-118.10076,8444,126,1206
1554416648,468,226,33.87741,-118.10465,8444,119,1206
1554416656,452,232,33.87526,-118.10845,8444,115,1206
1554416664,400,231,33.87256,-118.11220,8444,109,1206
1554416676,400,233,33.86929,-118.11762,8444,109,1206
1554416688,300,234,33.86578,-118.12342,8444,109,1206
1554416700,299,234,33.86256,-118.12865,8444,103,1206
1554416708,299,228,33.86021,-118.13158,8444,93,1206
1554416716,239,219,33.85899,-118.13268,8444,71,1206
1554416725,200,248,33.85883,-118.13353,8444,50,1206
1554416732,200,251,33.85847,-118.13485,8444,42,1206
1554416744,200,167,33.85814,-118.13452,8444,29,1206
1554416756,200,81,33.85879,-118.13445,8444,24,1206
1554416768,300,72,33.85918,-118.13265,8444,22,1206
1554416778,200,62,33.86016,-118.13174,8444,29,1206
1554416784,300,36,33.86121,-118.13153,8444,29,1206
1554416794,300,272,33.86235,-118.13217,8444,29,1206
1554416800,299,320,33.86404,-118.13282,8444,33,1206
1554416806,300,342,33.86503,-118.13294,8444,39,1206
1554416813,378,348,33.86771,-118.13354,8444,51,1206
1554416822,378,353,33.87075,-118.13391,8444,66,1206
1554416828,400,354,33.87427,-118.13433,8444,75,1206
1554416845,399,356,33.87797,-118.13462,8444,85,1206
1554416866,500,299,33.88601,-118.12950,8444,110,1206
1554416876,500,336,33.89408,-118.13144,8444,130,1206
1554416885,500,347,33.89906,-118.13247,8444,134,1206
1554416893,500,349,33.90432,-118.13352,8444,136,1206
1554416902,500,349,33.90639,-118.13412,8444,133,1206
1554416916,500,348,33.91419,-118.13730,8444,119,1206
1554416925,499,316,33.91467,-118.13811,8444,79,1206
1554416946,500,114,33.91443,-118.13467,8444,53,1206
1554416960,499,96,33.91416,-118.13178,8444,51,1206
1554416970,600,96,33.91411,-118.12631,8444,51,1206
1554416976,600,101,33.91343,-118.12117,8444,74,1206
1554416984,600,95,33.91345,-118.11873,8444,88,1206
1554416993,600,78,33.91504,-118.11326,8444,84,1206
1554417000,600,68,33.91685,-118.10922,8444,94,1206
1554417008,600,59,33.91905,-118.10592,8444,96,1206
1554417016,599,50,33.92160,-118.10301,8444,97,1206
1554417026,600,41,33.92473,-118.10014,8444,98,1206
1554417038,600,35,33.92806,-118.09782,8444,98,1206
1554417045,499,35,33.93307,-118.09460,8444,98,1206
1554417052,500,24,33.93719,-118.09257,8444,106,1206
1554417064,500,19,33.94190,-118.09064,8444,115,1206
1554417076,500,20,33.94982,-118.08658,8444,125,1206
1554417084,500,34,33.95326,-118.08317,8444,119,1206
1554417093,500,34,33.95422,-118.08188,8444,119,1206
1554417105,600,34,33.96055,-118.07752,8444,119,1206
1554417118,600,34,33.96308,-118.07481,8444,119,1206
