snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564000411,0,314,34.21619,-118.49555,2818,0,0000
1564000420,0,335,34.21652,-118.49574,2818,0,0000
1564000426,0,327,34.21684,-118.49609,2818,0,0000
1564000462,900,133,34.21651,-118.49326,2818,40,1200
1564000470,1025,178,34.21455,-118.49275,2818,53,1200
1564000490,1225,244,34.20886,-118.49674,2818,84,1200
1564000496,1275,268,34.20850,-118.49960,2818,91,1200
1564000504,1300,269,34.20849,-118.50272,2818,98,1200
1564000511,1325,270,34.20845,-118.50803,2818,106,1200
1564000517,1325,268,34.20840,-118.51160,2818,110,1200
1564000527,1350,270,34.20840,-118.51742,2818,117,1200
1564000533,1350,270,34.20840,-118.52108,2818,119,1200
1564000540,1350,270,34.20840,-118.52527,2818,118,1200
1564000546,1400,278,34.20877,-118.52927,2818,116,1200
1564000552,1400,271,34.20900,-118.53316,2818,118,1200
1564000560,1400,288,34.20947,-118.53911,2818,116,1200
1564000566,1425,323,34.21156,-118.54198,2818,113,1200
1564000594,1375,50,34.22378,-118.53660,2818,115,1200
1564000603,1350,67,34.22628,-118.53133,2818,112,1200
1564000629,1250,103,34.22493,-118.51467,2818,116,1200
1564000640,1250,105,34.22334,-118.50769,2818,108,1200
1564000646,1225,102,34.22274,-118.50455,2818,95,1200
1564000654,1175,108,34.22209,-118.50150,2818,81,1200
1564000661,1100,154,34.22013,-118.49899,2818,65,1200
1564000667,1025,146,34.21857,-118.49803,2818,57,1200
1564000675,925,125,34.21761,-118.49686,2818,46,1200
1564000683,850,139,34.21687,-118.49562,2818,17,1200
1564000698,0,194,34.21619,-118.49532,2818,19,1200
1564000712,0,271,34.21669,-118.49545,2818,0,1200
