snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553871655,300,352,33.84503,-118.15108,8444,98,1200
1553871662,300,352,33.84710,-118.15120,8444,98,1200
1553871674,300,352,33.85484,-118.15148,8444,98,1200
1553871687,328,89,33.86106,-118.15154,8444,102,1200
1553871710,400,286,33.87075,-118.15170,8444,105,1200
1553871739,400,5,33.88661,-118.15160,8444,106,1200
1553871747,400,2,33.89042,-118.15147,8444,103,1200
1553871754,500,2,33.89445,-118.15144,8444,105,1200
1553871766,500,2,33.90057,-118.15150,8444,107,1200
1553871791,416,286,33.91238,-118.15189,8444,108,1200
1553871799,399,340,33.91656,-118.15223,8444,108,1200
1553871806,400,352,33.92027,-118.15262,8444,108,1200
1553871818,500,354,33.92411,-118.15311,8444,108,1200
1553871827,499,354,33.92844,-118.15353,8444,108,1200
1553871834,399,354,33.93227,-118.15406,8444,108,1200
1553871843,480,353,33.93840,-118.15520,8444,108,1200
1553871862,479,350,33.94207,-118.15606,8444,108,1200
1553871872,500,350,33.95152,-118.15756,8444,108,1200
1553871879,500,350,33.95536,-118.15824,8444,108,1200
1553871887,499,350,33.95957,-118.15899,8444,108,1200
1553871899,500,352,33.96297,-118.15955,8444,104,1200
1553871906,499,352,33.96907,-118.16048,8444,104,1200
1553871926,500,353,33.97871,-118.16174,8444,102,1200
1553871934,500,353,33.98043,-118.16188,8444,102,1200
1553871946,500,353,33.98413,-118.16232,8444,102,1200
1553871955,500,353,33.99061,-118.16311,8444,102,1200
1553871967,500,353,33.99686,-118.16389,8444,105,1200
1553871974,500,353,33.99983,-118.16417,8444,105,1200
1553871992,500,358,34.00946,-118.16494,8444,101,1200
1553871999,500,355,34.01322,-118.16537,8444,100,1200
1553872012,500,355,34.01666,-118.16582,8444,100,1200
1553872023,500,355,34.02107,-118.16640,8444,100,1200
1553872030,600,355,34.02811,-118.16718,8444,100,1200
1553872038,600,355,34.03177,-118.16756,8444,100,1200
1553872050,599,356,34.03705,-118.16798,8444,100,1200
1553872059,700,357,34.04063,-118.16821,8444,100,1200
1553872070,700,89,34.04409,-118.16826,8444,100,1200
1553872078,700,290,34.04957,-118.16850,8444,100,1200
1553872087,700,341,34.05330,-118.16860,8444,100,1200
1553872132,699,280,34.06711,-118.17114,8444,100,1200
1553872146,500,218,34.06812,-118.17421,8444,92,1200
1553872176,399,291,34.06924,-118.17598,8444,59,1200
1553872199,500,291,34.06669,-118.17665,8444,59,1200
1553872219,600,159,34.06240,-118.17506,8444,56,1200
1553872242,500,221,34.06161,-118.17592,8444,26,1200
1553872272,500,221,34.06098,-118.17590,8444,26,1200
1553872308,600,221,34.06005,-118.17653,8444,26,1200
1553872315,600,221,34.05880,-118.17693,8444,26,1200
1553872327,600,146,34.05823,-118.17581,8444,27,1200
1553872334,600,146,34.05876,-118.17539,8444,27,1200
1553872386,600,234,34.05854,-118.17599,8444,16,1200
1553872411,600,101,34.05869,-118.17479,8444,21,1200
1553872440,600,185,34.05831,-118.17508,8444,16,1200
1553872454,600,212,34.05822,-118.17548,8444,13,1200
1553872468,600,146,34.05810,-118.17519,8444,11,1200
1553872486,600,146,34.05854,-118.17503,8444,11,1200
1553872502,600,146,34.05823,-118.17490,8444,11,1200
1553872518,600,146,34.05869,-118.17455,8444,11,1200
1553872571,500,173,34.05835,-118.17498,8444,10,1200
1553872587,600,173,34.05876,-118.17484,8444,10,1200
1553872614,572,173,34.05901,-118.17458,8444,10,1200
1553872635,500,211,34.05907,-118.17545,8444,10,1200
1553872655,500,211,34.05911,-118.17473,8444,10,1200
1553872675,499,211,34.05880,-118.17550,8444,10,1200
1553872704,600,211,34.05856,-118.17515,8444,10,1200
1553872731,500,49,34.05929,-118.17458,8444,14,1200
1553872738,600,49,34.06080,-118.17319,8444,14,1200
1553872744,600,29,34.06350,-118.17180,8444,36,1200
1553872759,599,29,34.06437,-118.16966,8444,36,1200
1553872771,600,29,34.06590,-118.16497,8444,36,1200
1553872780,600,29,34.06762,-118.15557,8444,36,1200
1553872788,700,67,34.06819,-118.15196,8444,85,1200
1553872799,700,75,34.06947,-118.14414,8444,91,1200
1553872812,700,75,34.07077,-118.13668,8444,91,1200
1553872818,700,75,34.07208,-118.12886,8444,91,1200
1553872827,699,78,34.07265,-118.12540,8444,114,1200
1553872851,700,78,34.07401,-118.11690,8444,116,1200
1553872863,700,81,34.07650,-118.09862,8444,133,1200
1553872871,700,81,34.07724,-118.09210,8444,135,1200
1553872882,700,81,34.07789,-118.08624,8444,133,1200
1553872899,700,80,34.07899,-118.07773,8444,127,1200
1553872910,700,80,34.08072,-118.06491,8444,124,1200
1553872927,700,80,34.08150,-118.05916,8444,122,1200
1553872955,700,80,34.08263,-118.05172,8444,122,1200
