snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569968348,1000,180,34.19537,-118.36150,13296,57,0000
1569968357,1100,182,34.19215,-118.36159,13296,70,0000
1569968368,1200,180,34.18861,-118.36173,13296,77,0000
1569968378,1200,178,34.18483,-118.36166,13296,86,0000
1569968388,1200,178,34.18066,-118.36150,13296,92,0246
1569968394,1300,178,34.17800,-118.36144,13296,92,0246
1569968402,1300,179,34.17432,-118.36132,13296,97,0246
1569968424,1300,181,34.16441,-118.36143,2818,102,0246
1569968430,1300,182,34.16152,-118.36155,2818,102,0246
1569968442,1300,179,34.15594,-118.36166,2818,101,0246
1569968448,1300,177,34.15305,-118.36155,2818,100,0246
1569968456,1400,169,34.14900,-118.36092,2818,99,0246
1569968463,1400,167,34.14625,-118.36023,2818,97,0246
1569968469,1400,162,34.14368,-118.35936,2818,96,0246
1569968477,1400,154,34.14127,-118.35812,2818,96,0246
1569968484,1400,146,34.13778,-118.35555,2818,98,0246
1569968490,1400,141,34.13557,-118.35352,2818,98,0246
1569968498,1400,139,34.13340,-118.35130,2818,100,0246
1569968506,1400,138,34.13042,-118.34816,2818,101,0246
1569968513,1400,136,34.12707,-118.34444,2818,101,0246
1569968521,1500,135,34.12503,-118.34209,2818,101,0246
1569968531,1500,136,34.12111,-118.33757,2818,102,0246
1569968538,1500,134,34.11883,-118.33488,2818,105,0246
1569968551,1500,129,34.11498,-118.32965,2818,107,0246
1569968557,1500,130,34.11297,-118.32676,2818,107,0246
1569968564,1400,128,34.11104,-118.32393,2818,108,0246
1569968574,1400,128,34.10724,-118.31818,2818,111,0246
1569968586,1300,128,34.10338,-118.31252,2818,114,0246
1569968593,1300,131,34.10106,-118.30924,2818,114,0246
1569968600,1300,131,34.09900,-118.30639,2818,114,0246
1569968610,1200,129,34.09557,-118.30145,2818,115,0246
1569968616,1200,128,34.09300,-118.29752,2818,116,0246
1569968628,1200,127,34.08929,-118.29170,2818,114,0246
1569968640,1200,130,34.08499,-118.28542,2818,110,0246
1569968646,1200,130,34.08325,-118.28296,2818,112,0246
1569968653,1200,130,34.08084,-118.27961,2818,114,0246
1569968660,1200,129,34.07877,-118.27662,2818,114,0246
1569968672,1200,130,34.07475,-118.27086,2818,114,0246
1569968680,1200,130,34.07200,-118.26697,2818,117,0246
1569968691,1200,129,34.06755,-118.26054,2818,120,0246
1569968703,1200,133,34.06311,-118.25438,3021,118,0246
1569968711,1200,135,34.06078,-118.25151,3021,115,0246
1569968720,1200,141,34.05716,-118.24770,3021,116,0246
1569968731,1200,142,34.05203,-118.24316,3021,114,0246
1569968737,1200,140,34.04961,-118.24081,3021,113,0246
1569968744,1200,138,34.04718,-118.23828,3021,114,0246
1569968752,1200,140,34.04356,-118.23441,3021,116,0246
1569968758,1200,138,34.04118,-118.23200,3021,118,0246
1569968764,1100,138,34.03872,-118.22937,3021,121,0246
1569968777,1100,145,34.03212,-118.22332,3021,120,0246
1569968785,1100,146,34.02918,-118.22096,3021,114,0246
1569968799,1000,149,34.02264,-118.21586,3021,111,0246
1569968805,1000,155,34.01982,-118.21415,3021,110,0246
1569968811,1000,155,34.01721,-118.21278,3021,109,0246
1569968817,1000,156,34.01423,-118.21117,3021,110,0246
1569968823,1000,155,34.01152,-118.20969,3021,109,0246
1569968829,1000,156,34.00869,-118.20820,3021,108,0246
1569968837,1000,157,34.00580,-118.20678,3021,111,0246
1569968848,1000,158,34.00017,-118.20409,3021,109,0246
1569968858,900,157,33.99580,-118.20197,3021,108,0246
1569968870,900,159,33.99023,-118.19938,3021,108,0246
1569968879,900,158,33.98607,-118.19744,3021,108,0246
1569968892,800,156,33.97925,-118.19405,3021,107,0246
1569968901,900,156,33.97503,-118.19183,3021,105,0246
1569968907,900,154,33.97247,-118.19040,3021,105,0246
1569968918,900,154,33.96831,-118.18800,3021,104,0246
1569968930,900,153,33.96307,-118.18491,3021,107,0246
1569968938,800,152,33.95906,-118.18239,3021,109,0246
1569968944,900,152,33.95632,-118.18073,3021,109,0246
1569968952,800,151,33.95242,-118.17819,3021,108,0246
1569968962,800,152,33.94844,-118.17567,3021,106,0246
1569968978,800,149,33.94185,-118.17147,3021,106,0246
1569968990,900,149,33.93677,-118.16786,3021,108,0246
1569968996,900,148,33.93397,-118.16581,3021,109,0246
1569969008,900,145,33.92890,-118.16196,3021,110,0246
1569969019,800,146,33.92381,-118.15751,3021,110,0246
1569969027,800,150,33.92117,-118.15556,3021,107,0246
1569969036,800,159,33.91712,-118.15344,3021,105,0246
1569969042,800,167,33.91326,-118.15212,3021,105,0246
1569969050,800,177,33.91000,-118.15166,3021,104,0246
1569969059,800,178,33.90587,-118.15157,3021,100,0246
1569969066,800,178,33.90143,-118.15140,3021,103,0246
1569969073,800,180,33.89891,-118.15140,3021,104,0246
1569969091,800,180,33.88998,-118.15132,3021,103,0246
1569969106,700,177,33.88281,-118.15109,3021,104,0246
1569969113,800,178,33.87996,-118.15101,3021,105,0246
1569969140,800,181,33.86646,-118.15106,3021,104,0246
1569969153,700,174,33.86060,-118.15089,3021,104,0246
1569969160,700,161,33.85633,-118.14949,3021,109,1206
1569969167,700,161,33.85344,-118.14835,3021,108,1206
1569969174,700,162,33.85060,-118.14726,3021,104,1206
1569969184,700,165,33.84517,-118.14535,3021,106,1206
1569969192,600,166,33.84194,-118.14439,3021,102,1206
1569969201,600,168,33.83798,-118.14337,3021,98,1206
1569969214,500,165,33.83133,-118.14171,3021,89,1206
1569969223,400,163,33.82774,-118.14056,3021,85,1206
1569969229,400,162,33.82570,-118.13982,3021,83,1206
1569969238,300,157,33.82248,-118.13839,3021,72,1206
1569969251,200,186,33.81950,-118.13713,3021,44,1206
1569969260,200,225,33.81830,-118.13811,3021,32,1206
1569969270,100,229,33.81750,-118.13919,3021,27,1206
1569969277,100,237,33.81692,-118.14019,3021,20,1206
1569969284,100,240,33.81665,-118.14069,3021,18,1206
1569969292,100,228,33.81624,-118.14126,3021,10,1206
