snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565160142,1300,268,34.09076,-117.78829,20847,69,0000
1565160149,1400,270,34.09071,-117.79104,20847,74,0000
1565160159,1500,265,34.09062,-117.79569,20847,86,0000
1565160169,1500,255,34.08989,-117.80057,20847,97,0000
1565160266,1600,242,34.06869,-117.85073,2120,112,1206
1565160272,1600,243,34.06718,-117.85432,2120,111,1206
1565160279,1600,245,34.06586,-117.85763,2120,111,1206
1565160292,1600,243,34.06320,-117.86424,2120,108,1206
1565160303,1600,247,34.06060,-117.87065,2120,105,1206
1565160315,1600,248,34.05841,-117.87752,2120,108,1206
1565160327,1600,245,34.05613,-117.88410,2120,112,1206
1565160333,1600,244,34.05473,-117.88782,2120,112,1206
1565160339,1600,243,34.05345,-117.89104,2120,111,1206
1565160352,1500,242,34.05073,-117.89761,2120,112,1206
1565160361,1500,242,34.04796,-117.90427,2120,112,1206
1565160368,1500,241,34.04682,-117.90676,2120,112,1206
1565160374,1500,241,34.04539,-117.90998,2120,112,1206
1565160385,1500,241,34.04224,-117.91699,2120,112,1206
1565160392,1400,242,34.04067,-117.92044,2120,113,1206
1565160405,1400,240,34.03720,-117.92753,2818,112,1206
1565160411,1400,241,34.03569,-117.93072,2818,109,1206
1565160417,1400,242,34.03415,-117.93411,2818,108,1206
1565160423,1400,241,34.03271,-117.93732,2818,107,1206
1565160436,1400,238,34.02983,-117.94350,2818,108,1206
1565160447,1400,234,34.02644,-117.94961,2818,111,1206
1565160453,1400,237,34.02475,-117.95270,2818,113,1206
1565160459,1300,240,34.02315,-117.95595,2818,115,1206
1565160465,1300,240,34.02145,-117.95946,2818,115,1206
1565160477,1300,240,34.01842,-117.96587,2818,108,1206
1565160490,1300,243,34.01544,-117.97240,2818,108,1206
1565160501,1300,242,34.01276,-117.97881,2818,105,1206
1565160507,1300,244,34.01153,-117.98189,2818,105,1206
1565160513,1300,241,34.01010,-117.98521,2818,106,1206
1565160520,1300,240,34.00874,-117.98813,2818,105,1206
1565160531,1400,242,34.00581,-117.99448,2818,105,1206
1565160538,1400,243,34.00465,-117.99709,2818,104,1206
1565160551,1500,247,34.00203,-118.00375,2818,103,1206
1565160558,1500,257,34.00087,-118.00884,2818,106,1206
1565160564,1500,259,34.00026,-118.01228,2818,105,1206
1565160571,1500,262,33.99966,-118.01626,2818,101,1206
1565160579,1400,268,33.99943,-118.02080,2818,98,1206
1565160586,1300,276,33.99956,-118.02446,2818,90,1206
1565160594,1200,281,34.00013,-118.02807,2818,82,1206
1565160604,1100,282,34.00085,-118.03223,2818,81,1206
1565160623,1000,190,33.99933,-118.03659,1451,32,1206
1565160635,1000,143,33.99836,-118.03648,1451,5,1206
1565160641,900,135,33.99892,-118.03665,1451,1,1206
1565161006,900,135,33.99826,-118.03642,309,4,1206
1565161014,1000,83,33.99815,-118.03548,309,34,1206
1565161022,1100,70,33.99847,-118.03419,309,47,1206
1565161028,1100,78,33.99915,-118.03110,309,68,1206
1565161036,1200,78,33.99956,-118.02858,309,78,1206
1565161042,1200,73,34.00013,-118.02589,309,83,1206
1565161054,1300,71,34.00177,-118.02041,309,89,1206
1565161066,1400,68,34.00348,-118.01462,309,96,1206
1565161072,1400,65,34.00456,-118.01177,309,97,1206
1565161079,1400,62,34.00580,-118.00874,309,98,1206
1565161085,1400,61,34.00716,-118.00581,309,99,1206
1565161094,1400,58,34.00939,-118.00129,309,102,1206
1565161104,1400,58,34.01161,-117.99681,309,106,1206
1565161215,1100,47,34.04579,-117.94081,19281,110,1206
1565161246,1100,42,34.05660,-117.92741,5690,108,1206
1565161255,1200,44,34.06013,-117.92319,5690,108,1206
1565161265,1200,49,34.06325,-117.91924,5690,109,1206
1565161359,1300,72,34.08313,-117.86774,1451,105,1206
1565161379,1400,76,34.08573,-117.85675,1451,109,1206
1565161394,1400,75,34.08760,-117.84788,1451,108,1206
1565161418,1400,85,34.08979,-117.83340,1451,110,1206
1565161451,1500,90,34.08908,-117.81349,3589,109,1206
1565161463,1400,79,34.08974,-117.80697,3589,94,1206
1565161470,1400,79,34.09026,-117.80387,3589,90,1206
