snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564937035,600,22,33.83963,-118.15102,8444,95,1200
1564937042,599,274,33.84371,-118.15121,8444,101,1200
1564937050,600,337,33.84765,-118.15135,8444,104,1200
1564937056,600,353,33.84987,-118.15140,8444,106,1200
1564937063,600,353,33.85213,-118.15146,8444,106,1200
1564937072,700,353,33.85773,-118.15160,8444,106,1200
1564937078,700,88,33.86148,-118.15170,8444,107,1200
1564937091,700,22,33.86589,-118.15170,8444,108,1200
1564937098,700,22,33.87160,-118.15166,8444,108,1200
1564937107,699,6,33.87557,-118.15155,8444,108,1200
1564937134,699,2,33.87748,-118.15150,8444,108,1200
1564937142,700,2,33.89374,-118.14905,8444,108,1200
1564937151,700,21,33.89674,-118.14674,8444,112,1200
1564937163,800,27,33.90103,-118.14408,8444,111,1200
1564937174,800,39,33.90729,-118.13862,8444,110,1200
1564937184,800,44,33.90993,-118.13522,8444,110,1200
1564937191,700,50,33.91319,-118.13115,8444,110,1200
1564937198,800,51,33.91445,-118.12922,8444,110,1200
1564937206,758,59,33.91832,-118.12391,8444,110,1200
1564937223,700,56,33.91919,-118.12197,8444,114,1200
1564937240,699,56,33.92567,-118.11217,8444,114,1200
1564937247,800,56,33.93010,-118.10283,8444,114,1200
1564937255,800,67,33.93176,-118.09759,8444,120,1200
1564937262,800,66,33.93359,-118.09266,8444,124,1200
1564937268,800,65,33.93460,-118.09019,8444,122,1200
1564937288,800,65,33.93578,-118.08745,8444,122,1200
1564937300,900,68,33.94283,-118.07162,8444,125,1200
1564937306,900,68,33.94379,-118.06880,8444,125,1200
1564937322,900,67,33.94723,-118.05962,8444,123,1200
1564937334,900,64,33.95011,-118.05218,8444,121,1200
1564937344,900,64,33.95157,-118.04834,8444,121,1200
1564937352,900,64,33.95423,-118.04092,8444,120,1200
1564937380,900,67,33.95524,-118.03805,8444,120,1200
1564937391,1000,67,33.96144,-118.02235,8444,120,1200
1564937404,1100,67,33.96391,-118.01515,8444,120,1200
1564937416,1200,67,33.96618,-118.00848,8444,120,1200
1564937440,1300,67,33.96834,-118.00198,8444,120,1200
1564937460,1400,67,33.97385,-117.98726,8444,120,1200
1564937475,1400,67,33.97827,-117.97648,8444,120,1200
1564937496,1300,67,33.98123,-117.96975,8444,120,1200
1564937503,1300,67,33.98630,-117.95833,8444,120,1200
1564937531,1300,58,33.98839,-117.95464,8444,120,1200
