snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573250670,5175,90,34.27670,-118.07231,3021,3,0000
1573250693,5275,202,34.27404,-118.07344,3021,64,0000
1573250700,5275,203,34.27162,-118.07466,3021,95,0000
1573250715,5175,205,34.26412,-118.07870,3021,123,1206
1573250727,5075,204,34.25798,-118.08214,3021,129,1206
1573250736,5025,204,34.25351,-118.08460,3021,130,1206
1573250781,4925,199,34.22907,-118.09753,20847,133,1206
1573250789,4750,198,34.22369,-118.09978,20847,139,1206
1573250798,4625,199,34.21838,-118.10202,20847,141,1206
1573250811,4425,199,34.21059,-118.10538,20847,145,1206
1573250821,4250,200,34.20374,-118.10835,20847,152,1206
1573250831,4025,199,34.19733,-118.11098,20847,153,1206
1573250840,3800,198,34.19069,-118.11368,20847,154,1206
1573250850,3675,197,34.18438,-118.11596,20847,149,1206
1573250857,3600,197,34.18014,-118.11756,20847,149,1206
1573250898,2825,197,34.15198,-118.12849,4062,148,1206
1573250904,2700,198,34.14811,-118.12997,4062,148,1206
1573250911,2600,197,34.14416,-118.13152,4062,148,1206
1573250919,2450,198,34.13829,-118.13381,4062,149,1206
1573250925,2350,199,34.13466,-118.13530,4062,149,1206
1573250931,2275,198,34.13040,-118.13705,4062,148,1206
1573250937,2175,198,34.12651,-118.13862,4062,151,1206
1573250943,2075,199,34.12239,-118.14030,4062,151,1206
1573250950,1950,199,34.11864,-118.14193,4062,151,1206
1573250960,1800,198,34.11127,-118.14490,4062,150,1206
1573250967,1675,198,34.10668,-118.14674,4062,152,1206
1573250973,1600,198,34.10248,-118.14843,4062,151,1206
1573250979,1525,198,34.09845,-118.15000,4062,149,1206
1573250986,1450,198,34.09460,-118.15157,4062,148,1206
1573250997,1300,197,34.08676,-118.15459,4062,144,1206
1573251003,1250,197,34.08313,-118.15596,4062,144,1206
1573251009,1200,197,34.07922,-118.15744,4062,142,1206
1573251016,1150,198,34.07565,-118.15886,4062,141,1206
1573251022,1075,197,34.07149,-118.16048,4062,139,1206
1573251028,950,196,34.06776,-118.16185,4062,136,1206
1573251034,850,194,34.06423,-118.16299,4062,127,1206
1573251045,650,189,34.05832,-118.16443,4062,104,1206
1573251051,550,185,34.05547,-118.16486,4062,88,1206
1573251057,500,191,34.05350,-118.16524,4062,74,1206
1573251066,425,225,34.05171,-118.16648,4062,42,1206
1573251075,375,225,34.05124,-118.16763,4062,42,1206
1573251083,325,225,34.05103,-118.16833,4062,42,1206
