snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562177980,1300,239,33.97959,-117.96891,8444,0,0000
1562177990,1400,248,33.97660,-117.97772,8444,0,0000
1562177997,1400,252,33.97532,-117.98233,8444,100,0000
1562178018,1400,246,33.97355,-117.98651,8444,104,1200
1562178038,1400,246,33.96890,-117.99854,8444,104,1200
1562178084,1200,246,33.96687,-118.00674,8444,104,1200
1562178094,1100,246,33.96297,-118.03066,8444,104,1200
1562178117,900,271,33.96449,-118.04722,8444,103,1200
1562178129,900,273,33.96468,-118.05140,8444,97,1200
1562178152,900,276,33.96566,-118.05773,8444,94,1200
1562178164,900,276,33.96612,-118.06711,8444,94,1200
1562178176,799,276,33.96836,-118.07420,8444,94,1200
1562178190,800,276,33.96953,-118.07762,8444,94,1200
1562178198,800,276,33.97117,-118.08329,8444,94,1200
1562178205,800,293,33.97270,-118.08663,8444,88,1200
1562178217,800,309,33.97613,-118.09238,8444,86,1200
1562178224,800,309,33.97715,-118.09416,8444,86,1200
1562178236,800,309,33.97848,-118.09730,8444,86,1200
1562178252,800,309,33.98121,-118.10294,8444,86,1200
1562178266,800,309,33.98421,-118.10891,8444,86,1200
1562178273,800,309,33.98668,-118.11385,8444,86,1200
1562178288,800,306,33.98735,-118.11499,8444,83,1200
1562178314,800,306,33.99099,-118.12297,8444,83,1200
1562178320,800,306,33.99428,-118.13046,8444,83,1200
1562178328,800,305,33.99652,-118.13445,8444,81,1200
1562178338,799,308,33.99759,-118.13572,8444,80,1200
1562178345,900,309,33.99956,-118.13862,8444,80,1200
1562178384,800,312,34.00265,-118.14223,8444,80,1200
1562178396,800,312,34.01030,-118.15530,8444,80,1200
1562178418,800,312,34.01297,-118.15871,8444,80,1200
1562178434,800,312,34.01870,-118.16586,8444,80,1200
1562178441,900,312,34.02367,-118.17041,8444,80,1200
1562178465,900,334,34.02616,-118.17145,8444,80,1200
1562178482,900,334,34.03205,-118.17578,8444,80,1200
1562178496,900,334,34.03737,-118.17726,8444,80,1200
1562178506,900,334,34.04321,-118.17755,8444,80,1200
1562178554,900,95,34.05300,-118.17477,8444,88,1200
1562178613,800,95,34.05679,-118.17351,8444,88,1200
1562178634,900,95,34.06132,-118.17255,8444,88,1200
1562178774,865,95,34.04142,-118.17750,8444,88,1200
1562178797,800,95,34.02346,-118.17993,8444,88,1200
1562178822,700,159,34.01171,-118.18046,8444,108,1200
1562178857,700,186,33.99952,-118.18179,8444,106,1200
