snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562834804,225,135,34.05450,-118.22976,3021,1,0000
1562834826,275,39,34.05450,-118.22954,3021,7,0000
1562834834,300,33,34.05483,-118.22926,3021,7,0000
1562834847,250,321,34.05501,-118.22903,3021,6,0000
1562834912,1150,307,34.05892,-118.24596,1451,76,1200
1562834918,1225,307,34.06032,-118.24815,1451,76,1200
1562834924,1300,308,34.06151,-118.25000,1451,76,1200
1562834930,1400,312,34.06302,-118.25209,1451,76,1200
1562834937,1450,312,34.06448,-118.25397,1451,78,1200
1562834949,1550,316,34.06769,-118.25790,1451,79,1200
1562834955,1600,325,34.06934,-118.25947,1451,79,1200
1562834981,1750,350,34.07829,-118.26199,12916,76,1200
1562835006,1825,40,34.08704,-118.25787,26826,84,1200
1562835014,1800,59,34.08884,-118.25499,26826,88,1200
1562835024,1750,72,34.09026,-118.25050,26826,95,1200
1562835033,1675,77,34.09145,-118.24473,26826,100,1200
1562835046,1650,87,34.09202,-118.23882,40563,99,1200
1562835055,1600,103,34.09169,-118.23378,40563,99,1200
1562835061,1575,118,34.09058,-118.23074,40563,99,1200
1562835068,1500,126,34.08848,-118.22720,40563,100,1200
1562835076,1425,138,34.08601,-118.22417,40563,103,1200
1562835084,1325,148,34.08275,-118.22135,40563,104,1200
1562835092,1300,149,34.08000,-118.21945,40563,103,1200
1562835102,1175,128,34.07638,-118.21387,40563,103,1200
1562835109,1150,105,34.07561,-118.21076,40563,100,1200
1562835116,1150,107,34.07484,-118.20751,40563,93,1200
1562835123,1175,132,34.07289,-118.20380,40563,81,1200
1562835130,1175,139,34.07172,-118.20253,40563,77,1200
1562835169,1150,238,34.06390,-118.20545,2120,44,1200
1562835176,1150,239,34.06316,-118.20695,2120,43,1200
1562835199,1150,250,34.06101,-118.21261,2120,53,1200
1562835209,1250,247,34.06018,-118.21512,2120,50,1200
1562835220,1325,254,34.05936,-118.21838,2120,55,1200
1562835232,1375,242,34.05821,-118.22214,2120,62,1200
1562835238,1375,218,34.05692,-118.22388,2120,71,1200
1562835245,1400,223,34.05542,-118.22533,2120,65,1200
1562835252,1375,266,34.05460,-118.22808,2120,59,1200
1562835273,1400,276,34.05510,-118.23525,41462,63,1200
1562835280,1375,286,34.05548,-118.23738,41462,68,1200
1562835286,1325,289,34.05615,-118.23968,41462,73,1200
1562835292,1325,291,34.05689,-118.24204,41462,75,1200
1562835298,1325,294,34.05762,-118.24396,41462,73,1200
1562835305,1300,296,34.05876,-118.24680,41462,77,1200
1562835313,1250,294,34.06018,-118.25039,41462,80,1200
1562835319,1225,295,34.06114,-118.25280,41462,78,1200
1562835325,1200,294,34.06206,-118.25516,41462,77,1200
1562835331,1175,292,34.06292,-118.25746,41462,76,1200
1562835338,1175,293,34.06370,-118.25975,41462,75,1200
1562835349,1100,291,34.06535,-118.26427,41462,74,1200
1562835356,1075,289,34.06614,-118.26679,41462,73,1200
1562835362,1075,288,34.06677,-118.26906,41462,70,1200
1562835373,1050,287,34.06787,-118.27320,41462,64,1200
1562835383,1000,287,34.06874,-118.27640,41462,65,1200
1562835394,1000,283,34.06958,-118.28018,41462,57,1200
1562835401,975,280,34.06991,-118.28207,41462,56,1200
1562835409,975,277,34.07021,-118.28469,41462,58,1200
1562835415,975,275,34.07044,-118.28700,41462,59,1200
1562835421,1000,273,34.07056,-118.28882,41462,61,1200
1562835427,1000,271,34.07061,-118.29117,41462,65,1200
1562835434,1000,270,34.07065,-118.29352,41462,67,1200
1562835440,1025,272,34.07071,-118.29574,41462,69,1200
1562835446,1025,272,34.07079,-118.29815,41462,72,1200
1562835459,1050,273,34.07094,-118.30302,41462,75,1200
1562835465,1050,272,34.07107,-118.30570,41462,76,1200
1562835471,1050,272,34.07112,-118.30822,41462,76,1200
1562835482,1075,270,34.07121,-118.31320,41462,76,1200
1562835489,1100,270,34.07126,-118.31575,41462,76,1200
1562835495,1100,270,34.07130,-118.31834,41462,77,1200
1562835502,1100,270,34.07130,-118.32109,41462,78,1200
1562835513,1100,271,34.07140,-118.32645,41462,81,1200
1562835526,1125,272,34.07153,-118.33183,41462,80,1200
1562835537,1125,272,34.07172,-118.33711,41462,79,1200
1562835543,1150,272,34.07182,-118.33975,41462,79,1200
1562835555,1150,270,34.07190,-118.34506,41462,81,1200
1562835561,1150,265,34.07177,-118.34782,41462,81,1200
1562835567,1150,264,34.07158,-118.35067,41462,80,1200
1562835573,1175,263,34.07135,-118.35326,41462,79,1200
1562835580,1175,263,34.07108,-118.35593,41462,78,1200
1562835586,1175,263,34.07084,-118.35846,41462,76,1200
1562835597,1200,263,34.07037,-118.36361,41462,77,1200
1562835603,1200,263,34.07010,-118.36618,41462,77,1200
1562835609,1200,263,34.06986,-118.36899,41462,79,1200
1562835615,1200,263,34.06956,-118.37157,41462,80,1200
1562835622,1200,262,34.06929,-118.37427,41462,80,1200
1562835628,1175,263,34.06902,-118.37695,41462,80,1200
1562835639,1200,265,34.06865,-118.38223,41462,80,1200
1562835645,1200,266,34.06851,-118.38507,41462,80,1200
1562835651,1200,264,34.06833,-118.38766,41462,80,1200
1562835657,1200,264,34.06810,-118.39008,41462,79,1200
1562835663,1200,266,34.06792,-118.39282,41462,80,1200
1562835669,1200,267,34.06782,-118.39579,41462,80,1200
1562835676,1200,266,34.06773,-118.39854,41462,79,1200
1562835682,1225,267,34.06758,-118.40120,41462,78,1200
1562835694,1225,272,34.06753,-118.40636,41462,79,1200
1562835700,1225,271,34.06760,-118.40919,41462,80,1200
1562835706,1225,270,34.06763,-118.41185,41462,79,1200
1562835713,1250,267,34.06755,-118.41446,41462,77,1200
1562835724,1250,265,34.06730,-118.41940,41462,78,1200
1562835730,1250,264,34.06702,-118.42243,41462,79,1200
1562835736,1250,264,34.06682,-118.42488,41462,79,1200
1562835748,1225,261,34.06632,-118.43032,41462,82,1200
1562835755,1225,258,34.06586,-118.43314,41462,83,1200
1562835761,1200,257,34.06531,-118.43592,41462,85,1200
1562835775,1175,254,34.06385,-118.44280,41462,86,1200
1562835787,1175,251,34.06247,-118.44836,41462,84,1200
1562835797,1175,250,34.06134,-118.45236,41462,82,1200
1562835809,1200,252,34.05990,-118.45757,41462,80,1200
1562835815,1200,253,34.05925,-118.46014,41462,80,1200
1562835822,1200,251,34.05855,-118.46272,41462,79,1200
1562835832,1225,245,34.05701,-118.46757,41462,76,1200
1562835839,1225,241,34.05603,-118.46986,41462,78,1200
1562835845,1200,237,34.05483,-118.47221,41462,79,1200
1562835851,1200,235,34.05373,-118.47420,41462,82,1200
1562835857,1150,232,34.05217,-118.47678,41462,86,1200
1562835863,1150,229,34.05068,-118.47902,41462,87,1200
1562835869,1125,227,34.04906,-118.48122,41462,87,1200
1562835875,1125,226,34.04728,-118.48349,41462,88,1200
1562835881,1100,225,34.04553,-118.48564,41462,88,1200
1562835893,1050,221,34.04237,-118.48912,2958,89,1200
1562835899,1025,220,34.04050,-118.49108,2958,89,1200
1562835910,975,214,34.03684,-118.49461,2958,84,1200
1562835925,775,190,34.03313,-118.49258,2958,77,1200
1562835945,700,98,34.03415,-118.48601,3021,65,1200
1562835958,700,90,34.03395,-118.48127,3021,70,1200
1562835964,700,80,34.03434,-118.47805,3021,72,1200
1562835970,725,80,34.03471,-118.47559,3021,71,1200
1562835976,725,79,34.03505,-118.47337,3021,70,1200
