snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569400146,0,65,34.21690,-118.49391,2818,0,0000
1569400156,0,104,34.21674,-118.49300,2818,0,0000
1569400162,0,164,34.21587,-118.49246,2818,0,0000
1569400177,1225,211,34.21353,-118.49321,2818,42,0000
1569400183,1300,209,34.21245,-118.49402,2818,50,0000
1569400191,1375,209,34.21031,-118.49545,2818,60,1200
1569400199,1425,206,34.20882,-118.49641,2818,65,1200
1569400205,1450,199,34.20682,-118.49739,2818,72,1200
1569400212,1475,180,34.20488,-118.49780,2818,75,1200
1569400219,1500,169,34.20169,-118.49716,2818,77,1200
1569400227,1500,174,34.19943,-118.49680,2818,79,1200
1569400235,1525,178,34.19611,-118.49659,2818,80,1200
1569400245,1550,175,34.19270,-118.49646,2818,83,1200
1569400271,1600,180,34.18182,-118.49676,2818,87,1200
1569400282,1650,174,34.17688,-118.49641,2818,87,1200
1569400296,1675,174,34.17204,-118.49585,2818,90,1200
1569400307,1700,173,34.16687,-118.49522,2818,90,1200
1569400314,1725,173,34.16450,-118.49487,2818,89,1200
1569400320,1750,172,34.16180,-118.49450,2818,88,1200
1569400327,1775,172,34.15943,-118.49407,2818,87,1200
1569400337,1900,167,34.15471,-118.49304,2818,83,1200
1569400343,1925,165,34.15265,-118.49242,2818,84,1200
1569400349,1975,165,34.15026,-118.49167,2818,85,1200
1569400357,2025,165,34.14780,-118.49097,2818,85,1200
1569400363,2075,165,34.14551,-118.49018,2818,85,1200
1569400369,2125,164,34.14308,-118.48944,2818,86,1200
1569400375,2175,164,34.14090,-118.48869,2818,87,1200
1569400385,2275,164,34.13606,-118.48715,2818,90,1200
1569400391,2300,152,34.13370,-118.48592,2818,92,1200
1569400399,2325,146,34.13077,-118.48373,2818,93,1200
1569400408,2325,147,34.12825,-118.48177,2818,91,1200
1569400419,2300,164,34.12367,-118.47903,2818,90,1200
1569400425,2250,180,34.12130,-118.47879,2818,91,1200
1569400431,2225,183,34.11868,-118.47903,2818,88,1200
1569400438,2200,179,34.11646,-118.47908,2818,81,1200
1569400448,2075,180,34.11223,-118.47875,2818,74,1200
1569400456,2025,192,34.11008,-118.47920,2818,75,1200
1569400464,1975,199,34.10701,-118.48038,2818,75,1200
1569400471,1950,198,34.10509,-118.48122,2818,72,1200
1569400478,1925,196,34.10315,-118.48194,2818,72,1200
1569400484,1900,184,34.10028,-118.48244,2818,69,1200
1569400492,1850,173,34.09840,-118.48234,2818,66,1200
1569400499,1800,157,34.09630,-118.48161,2818,56,1200
1569400507,1750,103,34.09533,-118.47988,2818,51,1200
1569400514,1675,57,34.09569,-118.47742,2818,50,1200
1569400521,1650,29,34.09689,-118.47639,2818,52,1200
1569400531,1650,340,34.09886,-118.47611,2818,46,1200
1569400537,1700,301,34.09978,-118.47718,2818,48,1200
1569400546,1775,315,34.10078,-118.47909,2818,50,1200
1569400553,1825,340,34.10222,-118.48000,2818,56,1200
1569400561,1900,349,34.10458,-118.48071,2818,59,1200
1569400568,1975,350,34.10622,-118.48103,2818,61,1200
1569400575,2050,349,34.10815,-118.48144,2818,67,1200
1569400583,2075,353,34.11104,-118.48200,2818,74,1200
1569400591,2125,353,34.11415,-118.48244,2818,76,1200
1569400597,2125,352,34.11630,-118.48279,2818,77,1200
1569400603,2150,350,34.11850,-118.48312,2818,80,1200
1569400610,2150,348,34.12088,-118.48368,2818,83,1200
1569400617,2150,348,34.12316,-118.48423,2818,85,1200
1569400628,2125,345,34.12805,-118.48560,2818,90,1200
1569400635,2125,343,34.13052,-118.48646,2818,91,1200
1569400646,2150,343,34.13544,-118.48822,2818,90,1200
1569400652,2125,344,34.13782,-118.48904,2818,91,1200
1569400658,2050,342,34.14024,-118.48996,2818,92,1200
1569400664,2000,343,34.14276,-118.49087,2818,92,1200
1569400671,1950,344,34.14546,-118.49175,2818,92,1200
1569400682,1825,346,34.15030,-118.49333,2818,89,1200
1569400694,1725,350,34.15521,-118.49450,2818,93,1200
1569400700,1675,353,34.15789,-118.49493,2818,92,1200
1569400706,1625,355,34.16040,-118.49522,2818,94,1200
1569400716,1525,356,34.16431,-118.49556,2818,94,1200
1569400723,1475,357,34.16711,-118.49573,2818,93,1200
1569400733,1425,357,34.17223,-118.49585,2818,91,1200
1569400740,1400,351,34.17471,-118.49618,2818,93,1200
1569400750,1375,351,34.17982,-118.49722,2818,90,1200
1569400757,1375,356,34.18236,-118.49753,2818,90,1200
1569400763,1375,359,34.18474,-118.49758,2818,89,1200
1569400785,1375,10,34.19332,-118.49682,2818,84,1200
1569400797,1400,2,34.19788,-118.49608,2818,87,1200
1569400804,1400,349,34.20035,-118.49646,2818,87,1200
1569400813,1375,353,34.20401,-118.49719,2818,84,1200
1569400835,1300,356,34.21170,-118.49733,41880,61,1200
1569400842,1250,347,34.21326,-118.49770,41880,55,1200
1569400852,1175,359,34.21568,-118.49815,41880,47,1200
1569400873,0,98,34.21701,-118.49523,41880,17,1200
1569400883,0,104,34.21691,-118.49455,41880,24,1200
1569400892,0,106,34.21681,-118.49422,41880,12,1200
1569400908,0,149,34.21659,-118.49409,41880,11,1200
