snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575332045,0,87,33.81685,-118.14062,3021,0,0000
1575332101,0,137,33.81685,-118.14065,3021,0,1200
1575332324,0,210,33.81624,-118.14119,3021,27,1206
1575332333,0,247,33.81509,-118.14277,3021,55,1206
1575332339,100,283,33.81523,-118.14496,3021,62,1206
1575332346,200,299,33.81628,-118.14719,3021,66,1206
1575332354,300,327,33.81843,-118.14926,3021,75,1206
1575332360,300,341,33.82031,-118.15028,3021,82,1206
1575332366,300,356,33.82256,-118.15067,3021,87,1206
1575332375,300,358,33.82667,-118.15075,3021,93,1206
1575332383,300,356,33.82993,-118.15101,3021,96,1206
1575332407,400,356,33.84110,-118.15098,21457,98,1206
1575332418,400,358,33.84613,-118.15106,21457,100,1206
1575332438,500,359,33.85574,-118.15101,21457,105,1206
1575332445,500,359,33.85959,-118.15109,21457,105,1206
1575332456,500,358,33.86452,-118.15121,21457,105,1206
1575332467,500,359,33.87026,-118.15129,21457,108,1206
1575332478,500,359,33.87538,-118.15134,21457,108,1206
1575332486,500,358,33.87982,-118.15140,21457,110,1206
1575332507,600,1,33.88998,-118.15115,21457,108,1206
1575332519,500,359,33.89561,-118.15106,21457,108,1206
1575332528,500,358,33.90024,-118.15118,21457,104,1206
1575332539,600,358,33.90546,-118.15140,21457,102,1206
1575332549,600,354,33.91003,-118.15185,21457,101,1206
1575332561,600,352,33.91600,-118.15269,21457,103,1206
1575332574,600,357,33.92220,-118.15344,21457,104,1206
1575332597,700,4,33.93318,-118.15241,21457,104,1206
1575332608,700,3,33.93878,-118.15196,21457,103,1206
1575332619,700,1,33.94375,-118.15172,21457,107,1206
1575332634,700,355,33.95137,-118.15202,21457,105,1206
1575332642,700,354,33.95553,-118.15253,21457,106,1206
1575332655,700,353,33.96121,-118.15321,21457,105,1206
1575332664,700,352,33.96596,-118.15395,21457,104,1206
1575332673,700,352,33.97069,-118.15466,21457,102,1206
1575332683,700,357,33.97540,-118.15510,21457,101,1206
1575332693,700,358,33.97960,-118.15527,21457,101,1206
1575332703,700,358,33.98448,-118.15527,21457,102,1206
1575332714,700,358,33.98936,-118.15538,21457,103,1206
1575332722,600,356,33.99333,-118.15556,21457,103,1206
1575332732,600,356,33.99826,-118.15596,21457,102,1206
1575332744,600,353,34.00383,-118.15650,21457,100,1206
1575332754,600,351,34.00836,-118.15723,21457,98,1206
1575332763,700,350,34.01251,-118.15802,21457,98,1206
1575332773,700,355,34.01724,-118.15813,21457,99,1206
1575332793,700,2,34.02617,-118.15762,21457,97,1206
1575332816,700,82,34.03262,-118.14787,13556,104,1206
1575332837,700,105,34.03080,-118.13564,566,101,1206
1575332843,700,104,34.03011,-118.13251,566,102,1206
1575332850,700,96,34.02964,-118.12912,566,102,1206
1575332858,800,79,34.02983,-118.12415,566,99,1206
1575332864,800,71,34.03052,-118.12117,566,99,1206
1575332870,800,47,34.03201,-118.11825,566,99,1206
1575332877,800,22,34.03439,-118.11647,566,96,1206
1575332886,800,352,34.03834,-118.11619,566,93,1206
1575332892,900,348,34.04086,-118.11676,566,87,1206
1575332898,900,344,34.04311,-118.11743,566,83,1206
1575332907,900,338,34.04635,-118.11899,566,85,1206
1575332916,800,18,34.05011,-118.11889,566,94,1206
1575332924,700,52,34.05295,-118.11603,566,98,1206
1575332930,700,73,34.05396,-118.11289,566,100,1206
1575332937,700,92,34.05418,-118.10902,566,105,1206
1575332943,700,100,34.05380,-118.10538,566,108,1206
1575332949,700,103,34.05310,-118.10188,566,113,1206
1575332958,600,105,34.05185,-118.09613,566,120,1206
1575332965,500,107,34.05087,-118.09221,566,120,1206
1575332973,500,122,34.04887,-118.08705,566,114,1206
1575332982,600,75,34.04759,-118.08229,566,91,1206
1575332988,600,14,34.04929,-118.08067,566,76,1206
1575332996,500,293,34.05130,-118.08234,566,67,1206
1575333009,500,262,34.04919,-118.08548,566,67,1206
1575333018,500,80,34.04803,-118.08300,566,63,1206
1575333024,500,21,34.04938,-118.08173,566,61,1206
1575333032,400,304,34.05121,-118.08302,566,65,1206
1575333050,500,119,34.04817,-118.08466,566,72,1206
1575333057,500,65,34.04828,-118.08206,566,76,1206
1575333063,500,10,34.04993,-118.08077,566,68,1206
1575333069,500,333,34.05144,-118.08139,566,65,1206
1575333075,500,276,34.05217,-118.08363,566,69,1206
1575333081,500,257,34.05199,-118.08599,566,69,1206
1575333087,500,205,34.05087,-118.08740,566,65,1206
1575333093,600,140,34.04901,-118.08688,566,69,1206
1575333099,500,75,34.04868,-118.08472,566,72,1206
1575333105,500,16,34.05025,-118.08324,566,73,1206
1575333113,500,317,34.05244,-118.08431,566,69,1206
1575333120,500,269,34.05304,-118.08700,566,65,1206
1575333126,500,232,34.05236,-118.08855,566,63,1206
1575333132,500,166,34.05043,-118.08890,566,72,1206
1575333139,500,99,34.04915,-118.08649,566,75,1206
1575333146,600,38,34.05006,-118.08425,566,71,1206
1575333152,500,332,34.05190,-118.08481,566,60,1206
1575333163,500,207,34.05112,-118.08812,566,64,1206
1575333170,500,126,34.04947,-118.08730,566,65,1206
1575333181,500,358,34.05096,-118.08483,566,59,1206
1575333190,500,266,34.05162,-118.08733,566,58,1206
1575333196,500,155,34.04998,-118.08763,566,62,1206
1575333203,500,72,34.04961,-118.08559,566,65,1206
1575333209,500,4,34.05101,-118.08466,566,60,1206
1575333217,500,265,34.05235,-118.08683,566,61,1206
1575333223,500,206,34.05138,-118.08809,566,64,1206
1575333232,600,117,34.04883,-118.08643,566,76,1206
1575333238,600,48,34.04938,-118.08419,566,73,1206
1575333244,600,349,34.05124,-118.08386,566,67,1206
1575333250,500,289,34.05236,-118.08546,566,65,1206
1575333259,500,210,34.05121,-118.08806,566,68,1206
1575333265,600,145,34.04919,-118.08740,566,71,1206
1575333271,500,87,34.04863,-118.08518,566,76,1206
1575333277,500,48,34.04974,-118.08318,566,74,1206
1575333283,500,337,34.05152,-118.08312,566,62,1206
1575333289,500,284,34.05231,-118.08466,566,60,1206
1575333295,500,248,34.05161,-118.08649,566,61,1206
1575333305,500,149,34.04882,-118.08643,566,73,1206
1575333313,500,86,34.04759,-118.08324,566,74,1206
1575333320,500,36,34.04872,-118.08122,566,73,1206
1575333329,500,326,34.05138,-118.08140,566,66,1206
1575333335,500,285,34.05226,-118.08330,566,70,1206
1575333341,500,259,34.05203,-118.08565,566,71,1206
1575333347,500,203,34.05043,-118.08717,566,70,1206
1575333353,600,165,34.04837,-118.08700,566,73,1206
1575333360,600,166,34.04581,-118.08599,566,75,1206
1575333367,700,172,34.04329,-118.08548,566,79,1206
1575333373,700,173,34.04091,-118.08514,566,85,1206
1575333382,800,178,34.03760,-118.08495,566,87,1206
1575333388,800,178,34.03499,-118.08488,566,88,1206
1575333396,900,180,34.03234,-118.08483,566,90,1206
