snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563385987,275,146,34.05483,-118.22948,3021,7,0000
1563385997,275,74,34.05492,-118.22909,3021,7,0000
1563386013,325,213,34.05455,-118.22948,3021,23,0000
1563386021,400,221,34.05385,-118.23012,3021,33,0000
1563386027,500,267,34.05333,-118.23200,3021,49,0000
1563386035,575,276,34.05347,-118.23383,3021,56,1200
1563386043,675,291,34.05400,-118.23637,3021,61,1200
1563386050,725,268,34.05432,-118.23851,3021,59,1200
1563386058,775,236,34.05336,-118.24126,3021,62,1200
1563386064,800,191,34.05185,-118.24220,3021,61,1200
1563386070,775,100,34.05063,-118.24058,3021,63,1200
1563386078,800,9,34.05240,-118.23907,3021,60,1200
1563386084,800,291,34.05350,-118.24024,3021,53,1200
1563386090,800,240,34.05313,-118.24176,3021,52,1200
1563386097,850,199,34.05176,-118.24282,3021,57,1200
1563386103,850,131,34.05016,-118.24204,3021,60,1200
1563386109,875,83,34.04998,-118.24030,3021,66,1200
1563386115,900,16,34.05147,-118.23882,3021,67,1200
1563386123,900,316,34.05320,-118.23955,3021,65,1200
1563386131,850,202,34.05231,-118.24260,3021,61,1200
1563386137,850,168,34.05121,-118.24249,3021,61,1200
1563386149,875,36,34.05112,-118.23923,3021,63,1200
1563386155,850,330,34.05301,-118.23944,3021,63,1200
1563386162,850,263,34.05347,-118.24116,3021,56,1200
1563386169,850,207,34.05189,-118.24299,3021,55,1200
1563386177,900,193,34.04956,-118.24389,3021,55,1200
1563386183,900,196,34.04812,-118.24436,3021,52,1200
1563386189,900,201,34.04677,-118.24490,3021,51,1200
1563386195,900,206,34.04547,-118.24562,3021,51,1200
1563386202,875,215,34.04434,-118.24647,3021,49,1200
1563386211,850,222,34.04283,-118.24804,3021,47,1200
1563386218,825,224,34.04196,-118.24905,3021,47,1200
1563386226,825,229,34.04053,-118.25100,3021,48,1200
1563386237,825,242,34.03941,-118.25311,3021,48,1200
1563386243,825,245,34.03886,-118.25455,3021,47,1200
1563386252,800,251,34.03811,-118.25684,3021,50,1200
1563386258,825,259,34.03783,-118.25838,3021,48,1200
1563386265,825,272,34.03760,-118.26112,3021,56,1200
1563386271,775,281,34.03778,-118.26296,3021,59,1200
1563386278,825,284,34.03820,-118.26485,3021,58,1200
1563386285,825,292,34.03885,-118.26726,3021,55,1200
1563386291,800,297,34.03967,-118.26928,3021,56,1200
1563386297,800,299,34.04008,-118.27018,3021,57,1200
1563386304,825,303,34.04133,-118.27257,3021,59,1200
1563386310,800,307,34.04211,-118.27389,3021,62,1200
1563386318,825,307,34.04342,-118.27583,3021,60,1200
1563386326,825,302,34.04472,-118.27824,3021,59,1200
1563386334,850,333,34.04644,-118.28024,3021,56,1200
1563386341,825,346,34.04796,-118.28077,3021,54,1200
1563386347,825,349,34.04915,-118.28104,3021,52,1200
1563386353,825,354,34.05089,-118.28117,3021,51,1200
1563386373,975,35,34.05664,-118.27801,3021,71,1200
1563386383,1050,36,34.05897,-118.27589,3021,69,1200
1563386390,1025,38,34.06060,-118.27446,3021,66,1200
1563386399,1000,72,34.06204,-118.27183,3021,61,1200
1563386406,1000,88,34.06224,-118.26866,3021,66,1200
1563386415,1000,73,34.06265,-118.26603,3021,69,1200
1563386427,1025,27,34.06526,-118.26228,3021,68,1200
