snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566250838,600,22,33.84165,-118.15159,8444,105,1206
1566250850,700,274,33.84775,-118.15189,8444,107,1206
1566250859,800,336,33.85194,-118.15208,8444,108,1206
1566250866,774,352,33.85610,-118.15225,8444,108,1206
1566250894,746,7,33.87049,-118.15178,8444,110,1206
1566250906,700,4,33.87589,-118.15148,8444,106,1206
1566250918,744,1,33.88085,-118.15118,8444,95,1206
1566250926,800,4,33.88409,-118.15122,8444,93,1206
1566250938,812,359,33.88731,-118.15120,8444,87,1206
1566250959,799,359,33.89685,-118.15102,8444,86,1206
1566250980,700,1,33.90599,-118.15076,8444,92,1206
1566250987,700,1,33.90832,-118.15076,8444,99,1206
1566250994,800,1,33.91405,-118.15076,8444,103,1206
1566251006,799,359,33.91835,-118.15083,8444,105,1206
1566251014,899,359,33.92375,-118.15103,8444,105,1206
1566251034,900,267,33.93112,-118.15095,8444,99,1206
1566251055,800,5,33.93684,-118.15068,8444,67,1206
1566251063,800,4,33.93863,-118.15050,8444,60,1206
1566251074,700,7,33.94053,-118.15016,8444,56,1206
1566251084,700,5,33.94320,-118.14963,8444,57,1206
1566251090,699,10,33.94490,-118.14939,8444,50,1206
1566251098,700,10,33.94660,-118.14883,8444,50,1206
1566251106,731,14,33.94841,-118.14815,8444,50,1206
1566251118,800,15,33.95187,-118.14694,8444,54,1206
1566251131,900,15,33.95547,-118.14568,8444,56,1206
1566251138,900,16,33.95748,-118.14492,8444,61,1206
1566251146,900,15,33.96007,-118.14410,8444,64,1206
1566251152,800,15,33.96130,-118.14365,8444,66,1206
1566251160,700,18,33.96369,-118.14255,8444,67,1206
1566251166,700,18,33.96474,-118.14201,8444,67,1206
1566251176,700,18,33.96776,-118.14053,8444,67,1206
1566251186,700,22,33.96905,-118.13990,8444,64,1206
1566251202,766,22,33.97317,-118.13834,8444,64,1206
1566251218,800,7,33.97885,-118.13710,8444,66,1206
1566251227,799,4,33.98166,-118.13686,8444,67,1206
1566251256,800,348,33.99614,-118.14014,8444,100,1206
1566251271,700,339,34.00281,-118.14363,8444,112,1206
1566251284,700,339,34.01118,-118.14704,8444,115,1206
1566251299,800,339,34.01329,-118.14806,8444,115,1206
1566251310,700,339,34.01943,-118.15044,8444,115,1206
1566251318,800,339,34.02365,-118.15280,8444,115,1206
1566251339,800,328,34.02581,-118.15466,8444,101,1206
1566251362,799,328,34.03282,-118.15880,8444,101,1206
1566251375,800,328,34.04007,-118.16324,8444,101,1206
1566251384,800,328,34.04360,-118.16577,8444,101,1206
1566251390,800,330,34.04579,-118.16673,8444,84,1206
1566251427,800,342,34.04795,-118.16723,8444,74,1206
1566251458,700,342,34.05645,-118.17201,8444,74,1206
1566251483,800,184,34.04563,-118.17307,8444,116,1206
1566251496,899,186,34.04177,-118.17334,8444,89,1206
1566251512,1000,186,34.03948,-118.17362,8444,89,1206
1566251522,1151,186,34.03261,-118.17412,8444,89,1206
1566251530,1199,186,34.02928,-118.17409,8444,89,1206
1566251539,1200,177,34.02322,-118.17320,8444,93,1206
1566251555,1300,162,34.01688,-118.17069,8444,112,1206
1566251563,1200,160,34.01214,-118.16798,8444,99,1206
1566251575,1100,149,34.00883,-118.16513,8444,103,1206
1566251582,1000,149,34.00485,-118.16145,8444,103,1206
1566251590,899,137,34.00343,-118.15977,8444,101,1206
1566251598,800,139,34.00102,-118.15740,8444,92,1206
1566251610,700,136,33.99912,-118.15511,8444,87,1206
1566251624,699,136,33.99599,-118.15168,8444,87,1206
1566251650,700,136,33.99206,-118.14593,8444,87,1206
1566251662,759,136,33.98504,-118.13693,8444,87,1206
1566251672,800,136,33.98241,-118.13293,8444,87,1206
1566251679,800,130,33.98092,-118.13099,8444,84,1206
1566251692,800,134,33.97785,-118.12736,8444,82,1206
1566251706,800,134,33.97539,-118.12457,8444,82,1206
1566251715,800,134,33.97033,-118.11897,8444,82,1206
1566251723,800,137,33.96501,-118.11327,8444,97,1206
1566251730,700,137,33.96130,-118.10912,8444,114,1206
1566251742,700,135,33.95607,-118.10307,8444,126,1206
1566251758,700,132,33.95129,-118.09648,8444,131,1206
1566251784,800,124,33.94527,-118.08642,8444,134,1206
1566251794,800,109,33.93868,-118.07015,8444,144,1206
1566251803,726,109,33.93824,-118.06710,8444,144,1206
1566251810,800,109,33.93710,-118.05838,8444,144,1206
1566251816,800,96,33.93663,-118.05439,8444,146,1206
1566251823,799,93,33.93637,-118.04878,8444,147,1206
1566251831,700,99,33.93525,-118.04282,8444,140,1206
1566251838,700,105,33.93367,-118.03721,8444,136,1206
1566251851,800,110,33.93191,-118.03213,8444,129,1206
1566251858,700,110,33.92970,-118.02584,8444,121,1206
1566251872,600,119,33.92765,-118.02151,8444,90,1206
1566251883,700,119,33.92670,-118.02006,8444,90,1206
1566251892,700,119,33.92427,-118.01440,8444,90,1206
1566251899,700,109,33.92405,-118.01304,8444,74,1206
1566251906,700,105,33.92353,-118.01052,8444,72,1206
1566251914,774,99,33.92314,-118.00723,8444,71,1206
1566251926,800,75,33.92426,-118.00128,8444,70,1206
1566251936,800,75,33.92484,-117.99987,8444,70,1206
1566251943,800,75,33.92598,-117.99508,8444,70,1206
1566251950,799,64,33.92737,-117.99173,8444,74,1206
1566251959,800,61,33.92862,-117.98887,8444,76,1206
1566251968,867,66,33.92966,-117.98560,8444,77,1206
1566251978,899,69,33.93064,-117.98238,8444,78,1206
1566251990,800,69,33.93166,-117.97950,8444,78,1206
1566252010,800,28,33.93714,-117.97437,8444,86,1206
1566252027,1200,28,33.94278,-117.97150,8444,86,1206
1566252035,1400,28,33.94926,-117.97065,8444,86,1206
1566252056,1500,273,33.95218,-117.97075,8444,103,1206
1566252082,1800,330,33.96925,-117.97053,8444,109,1206
1566252090,1800,312,33.97303,-117.97295,8444,81,1206
1566252098,1800,339,33.97811,-117.97398,8444,112,1206
1566252111,1799,347,33.98044,-117.97450,8444,119,1206
1566252126,1800,328,33.98806,-117.97804,8444,115,1206
1566252135,1799,331,33.99148,-117.98158,8444,101,1206
1566252154,1700,305,33.99235,-117.98356,8444,96,1206
1566252163,1700,305,33.99498,-117.99204,8444,96,1206
1566252172,1699,263,33.99417,-117.99496,8444,113,1206
1566252178,1600,264,33.99386,-117.99907,8444,99,1206
1566252186,1600,252,33.99136,-118.00542,8444,103,1206
1566252200,1700,245,33.98873,-118.01247,8444,109,1206
1566252207,1700,245,33.98784,-118.01453,8444,109,1206
1566252220,1700,245,33.98548,-118.01978,8444,109,1206
1566252231,1700,245,33.98251,-118.02484,8444,109,1206
1566252248,1700,245,33.98070,-118.02808,8444,109,1206
1566252254,1500,245,33.97767,-118.03426,8444,109,1206
1566252262,1300,224,33.97326,-118.03790,8444,105,1206
1566252271,1200,213,33.97048,-118.03988,8444,103,1206
1566252286,1200,215,33.96932,-118.04103,8444,93,1206
1566252298,900,207,33.96350,-118.04701,8444,83,1206
1566252306,900,207,33.96256,-118.04761,8444,83,1206
1566252315,1000,207,33.96059,-118.04957,8444,83,1206
1566252330,1000,216,33.95793,-118.05164,8444,73,1206
1566252342,1100,207,33.95311,-118.05533,8444,67,1206
1566252352,1100,204,33.95029,-118.05679,8444,72,1206
1566252359,1100,202,33.94750,-118.05812,8444,79,1206
1566252375,1100,202,33.94428,-118.05969,8444,83,1206
1566252386,1000,199,33.93570,-118.06410,8444,93,1206
1566252394,999,199,33.93193,-118.06563,8444,95,1206
1566252406,1000,199,33.92849,-118.06699,8444,97,1206
1566252418,1000,198,33.92291,-118.06923,8444,88,1206
1566252430,1058,201,33.91879,-118.07151,8444,84,1206
1566252438,1000,209,33.91800,-118.07220,8444,78,1206
1566252446,900,213,33.91508,-118.07527,8444,78,1206
1566252455,800,230,33.91385,-118.07782,8444,70,1206
1566252463,700,245,33.91295,-118.08059,8444,66,1206
1566252470,700,253,33.91255,-118.08322,8444,63,1206
1566252498,799,265,33.91233,-118.09355,8444,67,1206
1566252518,800,283,33.91398,-118.10266,8444,79,1206
1566252526,799,281,33.91455,-118.10608,8444,79,1206
1566252542,700,279,33.91526,-118.11096,8444,75,1206
1566252550,800,275,33.91542,-118.11391,8444,73,1206
1566252559,800,271,33.91569,-118.11887,8444,71,1206
1566252568,800,278,33.91613,-118.12212,8444,74,1206
1566252575,700,277,33.91641,-118.12672,8444,80,1206
1566252583,777,275,33.91666,-118.13087,8444,88,1206
1566252595,700,274,33.91687,-118.13593,8444,92,1206
1566252606,800,274,33.91734,-118.14571,8444,103,1206
1566252616,778,274,33.91740,-118.14847,8444,103,1206
1566252623,700,274,33.91753,-118.15374,8444,103,1206
1566252634,699,271,33.91771,-118.16312,8444,107,1206
1566252642,700,272,33.91787,-118.16784,8444,104,1206
1566252650,699,269,33.91779,-118.17101,8444,94,1206
1566252658,700,269,33.91773,-118.17448,8444,88,1206
1566252684,800,299,33.91966,-118.18279,8444,67,1206
1566252691,800,322,33.92191,-118.18436,8444,68,1206
1566252699,800,346,33.92414,-118.18465,8444,64,1206
1566252719,900,34,33.93072,-118.18215,8444,70,1206
1566252727,799,9,33.93516,-118.18175,8444,94,1206
1566252738,900,13,33.93902,-118.18040,8444,100,1206
1566252746,800,13,33.94505,-118.17895,8444,100,1206
1566252755,800,16,33.94768,-118.17815,8444,116,1206
1566252767,900,11,33.95399,-118.17627,8444,113,1206
1566252776,900,11,33.95970,-118.17452,8444,113,1206
1566252782,900,13,33.96257,-118.17378,8444,115,1206
1566252792,900,10,33.96821,-118.17233,8444,113,1206
1566252799,800,11,33.97287,-118.17123,8444,115,1206
1566252811,900,10,33.97495,-118.17073,8444,121,1206
1566252823,700,10,33.98210,-118.17017,8444,121,1206
1566252830,800,10,33.98957,-118.16804,8444,121,1206
1566252844,800,8,33.99562,-118.16721,8444,104,1206
1566252851,800,8,33.99737,-118.16696,8444,104,1206
1566252874,800,8,34.00018,-118.16660,8444,104,1206
1566252882,900,8,34.01212,-118.16601,8444,104,1206
1566252908,800,263,34.02330,-118.16698,8444,98,1206
1566252931,900,350,34.03533,-118.16821,8444,105,1206
1566252938,900,350,34.03850,-118.16891,8444,99,1206
1566252956,900,355,34.04184,-118.16912,8444,91,1206
1566253010,900,355,34.05161,-118.16818,8444,91,1206
1566253039,900,355,34.06207,-118.16997,8444,91,1206
1566253063,900,355,34.06063,-118.17232,8444,91,1206
1566253099,1100,355,34.04099,-118.17228,8444,91,1206
1566253120,1300,175,34.02303,-118.16878,8444,118,1206
1566253127,1300,175,34.02044,-118.16755,8444,118,1206
1566253135,1200,175,34.01531,-118.16434,8444,118,1206
1566253143,1100,156,34.01154,-118.16157,8444,122,1206
1566253152,1100,150,34.00968,-118.16023,8444,121,1206
1566253158,900,149,34.00487,-118.15630,8444,108,1206
1566253164,900,141,34.00329,-118.15467,8444,116,1206
1566253174,799,141,33.99982,-118.15135,8444,113,1206
1566253200,746,141,33.99754,-118.14920,8444,107,1206
1566253224,700,141,33.98978,-118.14211,8444,107,1206
1566253239,700,124,33.98110,-118.13088,8444,104,1206
1566253251,800,130,33.97803,-118.12659,8444,98,1206
1566253263,999,130,33.97502,-118.12188,8444,98,1206
1566253275,1245,107,33.97318,-118.11530,8444,90,1206
1566253282,1400,90,33.97340,-118.11205,8444,86,1206
1566253290,1399,84,33.97382,-118.10804,8444,83,1206
1566253298,1399,69,33.97516,-118.10455,8444,89,1206
1566253307,1326,69,33.97630,-118.10075,8444,89,1206
1566253315,1300,57,33.97832,-118.09752,8444,89,1206
1566253326,1200,50,33.98081,-118.09409,8444,89,1206
1566253335,1200,53,33.98224,-118.09157,8444,85,1206
1566253342,1199,53,33.98415,-118.08840,8444,83,1206
1566253350,1200,49,33.98806,-118.08387,8444,85,1206
1566253359,1100,37,33.99083,-118.08153,8444,95,1206
1566253366,1048,39,33.99309,-118.07843,8444,93,1206
1566253383,1000,49,33.99362,-118.07749,8444,87,1206
1566253407,799,49,33.99525,-118.07162,8444,87,1206
1566253464,700,49,33.99130,-118.06624,8444,87,1206
1566253484,800,49,33.97285,-118.06152,8444,87,1206
1566253506,700,151,33.95982,-118.06179,8444,116,1206
1566253515,700,151,33.95337,-118.06088,8444,116,1206
1566253528,700,177,33.94435,-118.06078,8444,118,1206
1566253538,800,173,33.94051,-118.06018,8444,110,1206
1566253546,899,166,33.93597,-118.05858,8444,98,1206
1566253558,900,157,33.93167,-118.05640,8444,88,1206
1566253566,900,157,33.93035,-118.05559,8444,88,1206
1566253574,800,157,33.92631,-118.05291,8444,88,1206
