snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553811910,1600,125,34.13149,-118.44226,8444,86,4201
1553811957,1600,126,34.12898,-118.43835,8444,83,4201
1553811965,1500,126,34.11712,-118.41984,8444,83,4201
1553811976,1400,129,34.11219,-118.41287,8444,97,4201
1553811986,1400,129,34.10966,-118.40920,8444,97,4201
1553811994,1400,128,34.10684,-118.40486,8444,102,4201
1553812002,1400,125,34.10294,-118.39797,8444,109,4201
1553812012,1300,121,34.10085,-118.39345,8444,117,4201
1553812038,1300,121,34.09892,-118.38934,8444,117,4201
1553812045,900,121,34.09214,-118.37092,8444,117,4201
1553812078,800,102,34.09141,-118.36494,8444,142,4201
1553812085,700,102,34.08563,-118.34189,8444,142,4201
1553812117,700,92,34.08564,-118.33879,8444,157,4201
1553812126,700,92,34.08048,-118.31516,8444,157,4201
1553812137,800,91,34.08030,-118.30866,8444,154,4201
1553812152,800,91,34.07969,-118.29688,8444,154,4201
1553812164,900,92,34.07824,-118.28213,8444,144,4201
1553812178,900,95,34.07740,-118.27421,8444,138,4201
1553812185,938,98,34.07650,-118.26833,8444,134,4201
1553812200,1000,100,34.07554,-118.26301,8444,128,4201
1553812208,1000,100,34.07401,-118.25532,8444,128,4201
1553812216,1000,103,34.07274,-118.24998,8444,124,4201
1553812232,959,106,34.07068,-118.24266,8444,122,4201
1553812612,800,106,34.06869,-118.23509,8444,122,4201
1553812620,500,106,34.05204,-118.22651,8444,122,4201
1553812657,500,237,34.05255,-118.22934,8444,157,4201
1553812681,800,291,34.05999,-118.24931,8444,156,4201
1553812690,900,291,34.06069,-118.25153,8444,133,4201
1553812696,900,290,34.06234,-118.25697,8444,107,4201
1553812704,900,290,34.06382,-118.26186,8444,112,4201
1553812716,900,290,34.06461,-118.26447,8444,119,4201
1553812729,900,290,34.06830,-118.27698,8444,139,4201
1553812741,899,290,34.06921,-118.28008,8444,139,4201
1553812760,999,290,34.07343,-118.29408,8444,147,4201
1553812768,999,290,34.07664,-118.30500,8444,147,4201
1553812776,1000,290,34.07841,-118.31079,8444,148,4201
1553812786,1000,290,34.08008,-118.31637,8444,144,4201
1553812796,1099,290,34.08186,-118.32230,8444,138,4201
1553812808,1099,290,34.08448,-118.33115,8444,122,4201
1553812820,1118,289,34.08591,-118.33623,8444,121,4201
1553812836,1200,289,34.08786,-118.34333,8444,116,4201
1553812845,1199,289,34.08982,-118.35043,8444,116,4201
1553812854,1200,288,34.09144,-118.35657,8444,113,4201
1553812861,1300,288,34.09264,-118.36098,8444,107,4201
1553812868,1300,288,34.09378,-118.36529,8444,104,4201
1553812876,1299,288,34.09501,-118.37024,8444,106,4201
1553812888,1299,286,34.09665,-118.37721,8444,101,4201
1553812897,1400,285,34.09740,-118.38087,8444,100,4201
1553812906,1400,288,34.09872,-118.38572,8444,104,4201
1553812912,1470,282,34.09936,-118.39032,8444,102,4201
1553812926,1499,286,34.10131,-118.39728,8444,105,4201
1553812938,1500,290,34.10324,-118.40158,8444,103,4201
1553812944,1500,290,34.10482,-118.40603,8444,103,4201
1553812952,1600,295,34.10739,-118.41154,8444,101,4201
1553812964,1700,302,34.11062,-118.41759,8444,102,4201
1553812976,1700,302,34.11279,-118.42173,8444,105,4201
1553812985,1700,302,34.11583,-118.42739,8444,107,4201
1553812997,1800,300,34.11872,-118.43394,8444,100,4201
1553813004,1800,300,34.11963,-118.43533,8444,100,4201
1553813020,1800,300,34.12179,-118.43946,8444,100,4201
1553813036,1629,307,34.12943,-118.45283,8444,112,4201
1553813046,1552,307,34.13202,-118.45709,8444,115,4201
1553813052,1371,307,34.13650,-118.46401,8444,117,4201
