snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572684460,150,225,34.05418,-118.22942,3021,1,0000
1572684469,200,231,34.05414,-118.22976,3021,12,0000
1572684477,175,190,34.05373,-118.23004,3021,11,0000
1572684502,475,2,34.05633,-118.22847,3021,42,0000
1572684508,600,303,34.05739,-118.22937,3021,55,1200
1572684517,725,264,34.05762,-118.23280,3021,73,1200
1572684523,825,238,34.05687,-118.23509,3021,79,1200
1572684529,900,210,34.05510,-118.23686,3021,88,1200
1572684535,925,198,34.05250,-118.23807,3021,98,1200
1572684541,975,196,34.04984,-118.23904,3021,105,1200
1572684547,950,193,34.04686,-118.23996,3021,113,1200
1572684553,900,191,34.04356,-118.24081,3021,122,1200
1572684559,850,187,34.04008,-118.24148,3021,126,1200
1572684566,825,183,34.03653,-118.24184,3021,125,1200
1572684575,825,180,34.03148,-118.24204,3021,121,1200
1572684583,800,181,34.02647,-118.24219,3021,118,1200
1572684589,775,180,34.02322,-118.24230,3021,117,1200
1572684595,775,180,34.01972,-118.24225,3021,117,1200
1572684601,775,180,34.01651,-118.24226,3021,118,1200
1572684608,800,180,34.01321,-118.24232,3021,119,1200
1572684615,800,185,34.00972,-118.24253,3021,120,1200
1572684623,800,197,34.00506,-118.24379,3021,119,1200
1572684632,825,239,34.00149,-118.24742,3021,110,0254
1572684639,825,267,34.00085,-118.25106,3021,105,0254
1572684659,825,276,34.00152,-118.26359,3021,104,0254
1572684665,875,270,34.00176,-118.26691,3021,95,0254
1572684675,925,206,33.99985,-118.27029,3021,72,0254
1572684681,900,174,33.99770,-118.27023,3021,66,0254
1572684688,775,116,33.99631,-118.26839,3021,62,0254
1572684695,625,88,33.99617,-118.26633,3021,60,0254
1572684701,475,41,33.99706,-118.26474,3021,53,0254
1572684707,400,3,33.99824,-118.26429,3021,47,0254
1572684713,425,330,33.99957,-118.26479,3021,51,0254
1572684719,450,286,34.00045,-118.26628,3021,53,0254
1572684725,450,238,34.00017,-118.26788,3021,50,0254
1572684731,450,189,33.99907,-118.26861,3021,46,0254
1572684741,475,124,33.99738,-118.26725,3021,51,0254
1572684752,500,25,33.99826,-118.26468,3021,49,0254
1572684759,500,328,33.99966,-118.26496,3021,50,0254
1572684765,500,278,34.00031,-118.26639,3021,52,0254
1572684774,425,207,33.99925,-118.26844,3021,50,0254
1572684782,400,135,33.99751,-118.26788,3021,45,0254
1572684789,450,90,33.99715,-118.26631,3021,48,0254
1572684795,475,37,33.99784,-118.26491,3021,47,0254
1572684801,500,351,33.99910,-118.26468,3021,48,0254
1572684807,525,310,34.00031,-118.26565,3021,52,0254
1572684813,525,272,34.00073,-118.26743,3021,57,0254
1572684819,525,230,34.00021,-118.26900,3021,50,0254
1572684825,550,188,33.99898,-118.26973,3021,46,0254
1572684835,550,152,33.99733,-118.26874,3021,46,0254
1572684841,550,98,33.99692,-118.26732,3021,47,0254
1572684853,575,31,33.99806,-118.26469,3021,44,0254
1572684859,575,352,33.99938,-118.26450,3021,48,0254
1572684865,575,318,34.00058,-118.26524,3021,49,0254
1572684871,575,285,34.00118,-118.26665,3021,49,0254
1572684877,550,254,34.00101,-118.26828,3021,48,0254
1572684883,525,209,33.99999,-118.26949,3021,49,0254
1572684889,500,176,33.99882,-118.26971,3021,44,0254
1572684897,500,145,33.99733,-118.26849,3021,42,0254
1572684904,475,102,33.99687,-118.26708,3021,46,0254
1572684911,500,88,33.99710,-118.26530,3021,44,0254
1572684918,525,27,33.99812,-118.26410,3021,42,0254
1572684925,525,349,33.99929,-118.26399,3021,43,0254
1572684931,525,314,34.00030,-118.26479,3021,45,0254
1572684939,525,272,34.00096,-118.26714,3021,50,0254
1572684945,525,245,34.00064,-118.26862,3021,47,0254
1572684952,525,208,33.99962,-118.26973,3021,46,0254
1572684958,525,176,33.99850,-118.26988,3021,44,0254
1572684966,550,126,33.99701,-118.26866,3021,42,0254
1572684973,550,96,33.99663,-118.26720,3021,46,0254
1572684982,550,63,33.99715,-118.26514,3021,44,0254
1572684989,575,23,33.99824,-118.26424,3021,43,0254
1572684995,575,350,33.99947,-118.26422,3021,44,0254
1572685001,550,321,34.00063,-118.26491,3021,47,0254
1572685007,550,291,34.00133,-118.26616,3021,49,0254
1572685013,550,260,34.00140,-118.26804,3021,52,0254
1572685022,550,221,34.00031,-118.27005,3021,49,0254
1572685031,525,177,33.99834,-118.27079,3021,47,0254
1572685042,525,119,33.99635,-118.26897,3021,48,0254
1572685049,525,99,33.99598,-118.26748,3021,47,0254
1572685057,525,66,33.99626,-118.26537,3021,44,0254
1572685064,525,32,33.99719,-118.26417,3021,41,0254
1572685071,500,4,33.99831,-118.26382,3021,41,0254
1572685078,500,322,33.99985,-118.26445,3021,42,0254
1572685085,500,299,34.00049,-118.26569,3021,44,0254
1572685091,500,276,34.00082,-118.26725,3021,47,0254
1572685097,525,254,34.00064,-118.26880,3021,47,0254
1572685103,525,224,33.99994,-118.27005,3021,43,0254
1572685109,525,189,33.99887,-118.27063,3021,41,0254
1572685115,525,167,33.99765,-118.27052,3021,41,0254
1572685122,525,138,33.99677,-118.26988,3021,41,0254
1572685131,550,105,33.99594,-118.26805,3021,40,0254
1572685143,575,71,33.99617,-118.26547,3021,40,0254
1572685151,600,24,33.99742,-118.26416,3021,40,0254
1572685157,600,2,33.99850,-118.26393,3021,44,0254
1572685163,600,339,33.99985,-118.26424,3021,44,0254
1572685170,600,310,34.00092,-118.26524,3021,46,0254
1572685176,575,284,34.00145,-118.26670,3021,48,0254
1572685183,575,261,34.00145,-118.26833,3021,49,0254
1572685191,575,223,34.00049,-118.27040,3021,48,0254
1572685197,550,198,33.99933,-118.27109,3021,44,0254
1572685203,550,166,33.99815,-118.27119,3021,39,0254
1572685213,575,124,33.99687,-118.26988,3021,41,0254
1572685219,600,106,33.99641,-118.26861,3021,42,0254
1572685228,650,83,33.99645,-118.26645,3021,41,0254
1572685236,650,39,33.99724,-118.26514,3021,39,0254
1572685243,625,12,33.99845,-118.26450,3021,41,0254
1572685249,600,345,33.99971,-118.26457,3021,43,0254
1572685255,600,313,34.00073,-118.26542,3021,45,0254
1572685261,575,285,34.00127,-118.26681,3021,47,0254
1572685267,575,262,34.00131,-118.26833,3021,47,0254
1572685273,575,231,34.00078,-118.26971,3021,43,0254
1572685279,550,200,33.99971,-118.27057,3021,43,0254
1572685285,575,172,33.99859,-118.27063,3021,44,0254
1572685296,600,118,33.99660,-118.26861,3021,53,0254
1572685303,625,98,33.99612,-118.26662,3021,56,0254
1572685312,675,55,33.99669,-118.26412,3021,51,0254
1572685318,675,19,33.99788,-118.26323,3021,48,0254
1572685324,675,353,33.99925,-118.26317,3021,51,0254
1572685330,675,324,34.00045,-118.26393,3021,53,0254
1572685337,675,295,34.00138,-118.26547,3021,55,0254
1572685343,650,270,34.00166,-118.26730,3021,56,0254
1572685351,600,229,34.00081,-118.26984,3021,55,0254
1572685357,575,202,33.99947,-118.27091,3021,55,0254
1572685367,525,160,33.99747,-118.27080,3021,47,0254
1572685373,500,128,33.99649,-118.26977,3021,38,0254
1572685379,450,99,33.99617,-118.26862,3021,41,0254
1572685385,425,76,33.99622,-118.26697,3021,43,0254
1572685393,450,47,33.99710,-118.26537,3021,43,0254
1572685399,450,16,33.99822,-118.26468,3021,44,0254
1572685405,475,351,33.99948,-118.26469,3021,46,0254
1572685411,450,309,34.00053,-118.26563,3021,47,0254
1572685417,425,256,34.00067,-118.26732,3021,51,0254
1572685423,400,204,33.99975,-118.26845,3021,45,0254
1572685429,425,161,33.99878,-118.26834,3021,40,0254
1572685436,425,106,33.99803,-118.26708,3021,42,0254
1572685442,450,67,33.99834,-118.26581,3021,42,0254
1572685451,450,333,33.99989,-118.26559,3021,42,0254
1572685457,450,279,34.00050,-118.26685,3021,47,0254
1572685463,475,228,33.99999,-118.26839,3021,49,0254
1572685473,475,152,33.99811,-118.26866,3021,45,0254
1572685479,500,102,33.99747,-118.26737,3021,45,0254
1572685487,550,35,33.99824,-118.26547,3021,41,0254
1572685493,575,350,33.99939,-118.26530,3021,42,0254
1572685499,575,309,34.00040,-118.26616,3021,47,0254
1572685505,600,273,34.00082,-118.26788,3021,55,0254
1572685511,600,233,34.00031,-118.26954,3021,54,0254
1572685517,600,195,33.99905,-118.27034,3021,53,0254
1572685523,600,154,33.99770,-118.27011,3021,50,0254
1572685529,600,117,33.99668,-118.26868,3021,51,0254
1572685537,650,91,33.99654,-118.26674,3021,49,0254
1572685545,675,29,33.99760,-118.26530,3021,47,0254
1572685551,675,351,33.99898,-118.26513,3021,52,0254
1572685557,675,315,34.00026,-118.26608,3021,55,0254
1572685563,675,279,34.00092,-118.26788,3021,57,0254
1572685569,675,245,34.00059,-118.26977,3021,55,0254
1572685579,675,195,33.99878,-118.27125,3021,53,0254
1572685587,650,155,33.99668,-118.27086,3021,52,0254
1572685593,625,128,33.99559,-118.26967,3021,53,0254
1572685599,650,103,33.99504,-118.26804,3021,51,0254
1572685606,700,85,33.99510,-118.26645,3021,47,0254
1572685615,750,26,33.99635,-118.26479,3021,46,0254
1572685623,725,349,33.99852,-118.26463,3021,53,0254
1572685629,675,326,33.99985,-118.26536,3021,55,0254
1572685636,650,299,34.00092,-118.26691,3021,60,0254
1572685644,650,267,34.00129,-118.26994,3021,67,0254
1572685651,625,263,34.00108,-118.27225,3021,67,0254
1572685657,650,246,34.00064,-118.27452,3021,65,0254
1572685663,625,225,33.99952,-118.27623,3021,68,0254
1572685669,600,208,33.99797,-118.27757,3021,68,0254
1572685677,575,188,33.99538,-118.27852,3021,64,0254
1572685684,575,176,33.99353,-118.27847,3021,63,0254
1572685693,600,176,33.99086,-118.27829,3021,62,0254
1572685701,625,178,33.98835,-118.27812,3021,62,0254
1572685709,625,180,33.98658,-118.27812,3021,63,0254
1572685719,625,181,33.98304,-118.27824,3021,67,0254
1572685725,625,182,33.98108,-118.27831,3021,70,0254
1572685733,625,182,33.97897,-118.27842,3021,72,0254
1572685739,625,183,33.97694,-118.27852,3021,72,0254
1572685745,625,182,33.97494,-118.27864,3021,71,0254
1572685751,650,180,33.97298,-118.27869,3021,69,0254
1572685757,650,162,33.97124,-118.27836,3021,63,0254
1572685763,575,11,33.97205,-118.27715,3021,67,0254
1572685769,550,347,33.97461,-118.27755,3021,94,0254
1572685775,550,342,33.97713,-118.27841,3021,102,0254
1572685781,575,337,33.98006,-118.27972,3021,108,0254
1572685787,575,335,33.98277,-118.28110,3021,112,0254
1572685793,600,333,33.98574,-118.28287,3021,114,0254
1572685799,600,332,33.98868,-118.28469,3021,118,0254
1572685808,600,334,33.99321,-118.28744,3021,119,0254
1572685814,625,338,33.99614,-118.28896,3021,118,0254
1572685826,600,332,34.00217,-118.29225,3021,120,0254
1572685832,575,330,34.00534,-118.29431,3021,120,0254
1572685839,550,330,34.00813,-118.29627,3021,120,0254
1572685845,575,328,34.01097,-118.29833,3021,119,0254
1572685853,575,326,34.01535,-118.30170,3021,118,0254
1572685859,600,326,34.01796,-118.30376,3021,116,0254
1572685865,625,325,34.02075,-118.30605,3021,116,0254
1572685871,625,321,34.02340,-118.30845,3021,116,0254
1572685877,650,319,34.02596,-118.31097,3021,117,0254
1572685883,650,320,34.02841,-118.31345,3021,118,0254
1572685889,650,320,34.03097,-118.31602,3021,119,0254
1572685895,650,322,34.03359,-118.31855,3021,119,1200
1572685901,675,322,34.03633,-118.32107,3021,119,1200
1572685908,700,321,34.03895,-118.32355,3021,119,1200
1572685914,700,322,34.04164,-118.32606,3021,120,1200
1572685920,700,323,34.04434,-118.32853,3021,120,1200
1572685927,700,322,34.04700,-118.33094,3021,120,1200
1572685938,700,336,34.05244,-118.33542,3021,117,1200
1572685965,775,9,34.06718,-118.33385,3021,117,1200
1572685971,775,8,34.07028,-118.33328,3021,118,1200
1572685981,775,8,34.07535,-118.33237,3021,117,1200
1572685987,800,8,34.07840,-118.33183,3021,117,1200
1572685993,800,9,34.08174,-118.33122,3021,116,1200
1572685999,825,9,34.08504,-118.33054,3021,117,1200
1572686005,825,11,34.08838,-118.32982,3021,117,1200
1572686011,825,11,34.09151,-118.32905,3021,116,1200
1572686017,825,11,34.09456,-118.32830,3021,111,1200
1572686028,775,15,34.10012,-118.32676,3021,91,1200
1572686035,800,4,34.10229,-118.32623,3021,70,1200
1572686041,825,321,34.10394,-118.32684,3021,56,1200
1572686047,800,263,34.10435,-118.32875,3021,64,1200
1572686053,775,218,34.10333,-118.33048,3021,65,1200
1572686063,750,179,34.10088,-118.33116,3021,59,1200
1572686081,775,157,34.09668,-118.33093,3021,46,1200
1572686088,775,109,34.09569,-118.32951,3021,45,1200
1572686095,775,71,34.09584,-118.32750,3021,46,1200
1572686101,775,50,34.09658,-118.32619,3021,47,1200
1572686107,800,10,34.09765,-118.32561,3021,44,1200
1572686113,800,323,34.09882,-118.32607,3021,45,1200
1572686119,775,264,34.09924,-118.32756,3021,51,1200
1572686125,775,200,34.09812,-118.32882,3021,56,1200
1572686131,775,138,34.09677,-118.32825,3021,53,1200
1572686138,775,103,34.09607,-118.32640,3021,62,1200
1572686146,800,99,34.09575,-118.32361,3021,67,1200
1572686153,825,81,34.09584,-118.32069,3021,66,1200
1572686159,850,81,34.09616,-118.31855,3021,66,1200
1572686165,875,63,34.09671,-118.31625,3021,63,1200
1572686171,900,29,34.09798,-118.31486,3021,63,1200
1572686177,900,9,34.09973,-118.31423,3021,65,1200
1572686183,900,339,34.10138,-118.31446,3021,63,1200
1572686189,925,265,34.10207,-118.31623,3021,58,1200
1572686195,900,210,34.10097,-118.31782,3021,65,1200
1572686201,850,180,34.09900,-118.31818,3021,75,1200
1572686207,850,166,34.09705,-118.31789,3021,74,1200
1572686213,850,149,34.09520,-118.31687,3021,70,1200
1572686219,850,140,34.09360,-118.31537,3021,70,1200
1572686225,850,137,34.09216,-118.31377,3021,72,1200
1572686232,850,139,34.09058,-118.31216,3021,73,1200
1572686238,825,138,34.08884,-118.31042,3021,75,1200
1572686244,850,117,34.08774,-118.30868,3021,68,1200
1572686250,875,72,34.08778,-118.30644,3021,62,1200
1572686256,900,23,34.08911,-118.30515,3021,68,1200
1572686262,925,352,34.09123,-118.30502,3021,78,1200
1572686269,925,339,34.09355,-118.30589,3021,85,1200
1572686275,975,334,34.09570,-118.30701,3021,85,1200
1572686281,1025,331,34.09776,-118.30829,3021,86,1200
1572686289,1050,326,34.10086,-118.31062,3021,87,1200
1572686295,1075,312,34.10271,-118.31267,3021,82,1200
1572686301,1100,298,34.10393,-118.31480,3021,77,1200
1572686307,1075,285,34.10463,-118.31715,3021,72,1200
1572686313,1050,280,34.10501,-118.31943,3021,69,1200
1572686319,1000,276,34.10532,-118.32175,3021,68,1200
1572686325,975,281,34.10561,-118.32407,3021,66,1200
1572686335,950,282,34.10617,-118.32727,3021,60,1200
1572686341,950,271,34.10637,-118.32915,3021,63,1200
1572686347,950,236,34.10587,-118.33111,3021,61,1200
1572686357,925,167,34.10339,-118.33189,3021,63,1200
1572686363,950,121,34.10212,-118.33060,3021,61,1200
1572686371,925,57,34.10235,-118.32762,3021,62,1200
1572686377,925,6,34.10389,-118.32671,3021,59,1200
1572686383,900,325,34.10536,-118.32735,3021,59,1200
1572686389,900,283,34.10609,-118.32915,3021,60,1200
1572686395,850,234,34.10564,-118.33099,3021,55,1200
1572686405,800,165,34.10347,-118.33162,3021,55,1200
1572686411,800,118,34.10245,-118.33042,3021,53,1200
1572686417,775,74,34.10243,-118.32858,3021,56,1200
1572686426,825,310,34.10384,-118.32819,3021,46,1200
1572686432,800,266,34.10408,-118.33002,3021,60,1200
1572686438,800,253,34.10370,-118.33214,3021,61,1200
1572686445,825,231,34.10294,-118.33391,3021,58,1200
1572686451,850,192,34.10165,-118.33477,3021,51,1200
1572686457,850,133,34.10051,-118.33419,3021,46,1200
1572686463,850,106,34.09992,-118.33273,3021,56,1200
1572686469,875,89,34.09979,-118.33054,3021,63,1200
1572686475,875,37,34.10068,-118.32893,3021,56,1200
1572686483,875,306,34.10280,-118.32954,3021,57,1200
1572686489,875,236,34.10258,-118.33128,3021,57,1200
1572686497,850,181,34.10101,-118.33183,3021,62,1200
1572686503,875,125,34.09970,-118.33065,3021,58,1200
1572686511,875,61,34.09975,-118.32790,3021,56,1200
1572686517,875,14,34.10110,-118.32690,3021,58,1200
1572686523,850,320,34.10254,-118.32745,3021,58,1200
1572686529,850,259,34.10296,-118.32945,3021,62,1200
1572686535,850,198,34.10180,-118.33070,3021,62,1200
1572686541,825,132,34.10014,-118.32987,3021,62,1200
1572686547,850,111,34.09979,-118.32819,3021,59,1200
1572686553,850,36,34.10069,-118.32662,3021,55,1200
1572686559,850,344,34.10231,-118.32648,3021,58,1200
1572686565,875,296,34.10342,-118.32790,3021,60,1200
1572686571,875,253,34.10338,-118.32985,3021,63,1200
1572686578,900,204,34.10207,-118.33138,3021,64,1200
1572686587,875,128,34.09978,-118.33038,3021,61,1200
1572686593,875,99,34.09947,-118.32848,3021,61,1200
1572686599,875,33,34.10046,-118.32696,3021,57,1200
1572686608,850,348,34.10296,-118.32676,3021,62,1200
1572686614,875,296,34.10417,-118.32797,3021,56,1200
1572686620,850,233,34.10375,-118.32985,3021,59,1200
1572686627,825,189,34.10226,-118.33065,3021,64,1200
1572686633,825,141,34.10054,-118.32991,3021,65,1200
1572686641,800,63,34.10023,-118.32718,3021,54,1200
1572686647,825,20,34.10138,-118.32625,3021,50,1200
1572686653,825,317,34.10275,-118.32690,3021,55,1200
1572686660,850,259,34.10305,-118.32877,3021,59,1200
1572686669,850,168,34.10082,-118.32996,3021,62,1200
1572686679,850,96,34.09982,-118.32746,3021,59,1200
1572686687,875,9,34.10175,-118.32589,3021,62,1200
1572686693,875,307,34.10326,-118.32701,3021,62,1200
1572686699,875,254,34.10339,-118.32892,3021,63,1200
1572686705,875,200,34.10194,-118.33037,3021,67,1200
1572686711,875,146,34.10028,-118.32993,3021,62,1200
1572686721,875,74,34.09965,-118.32694,3021,60,1200
1572686727,900,26,34.10078,-118.32555,3021,60,1200
1572686733,900,335,34.10249,-118.32573,3021,62,1200
1572686739,900,296,34.10367,-118.32735,3021,64,1200
1572686745,900,248,34.10353,-118.32942,3021,64,1200
1572686753,875,184,34.10138,-118.33099,3021,63,1200
1572686759,875,145,34.09969,-118.33026,3021,64,1200
1572686771,900,70,34.09900,-118.32676,3021,58,1200
1572686778,900,32,34.10028,-118.32516,3021,60,1200
1572686787,900,349,34.10280,-118.32477,3021,61,1200
1572686793,925,321,34.10422,-118.32572,3021,59,1200
1572686799,950,296,34.10519,-118.32727,3021,58,1200
1572686805,950,270,34.10554,-118.32931,3021,60,1200
1572686811,925,234,34.10490,-118.33111,3021,63,1200
1572686817,925,202,34.10330,-118.33234,3021,62,1200
1572686823,950,175,34.10165,-118.33253,3021,57,1200
1572686829,925,144,34.10023,-118.33183,3021,58,1200
1572686835,925,135,34.09900,-118.33031,3021,64,1200
1572686841,900,167,34.09730,-118.32937,3021,71,1200
1572686847,875,184,34.09509,-118.32939,3021,76,1200
1572686853,850,182,34.09296,-118.32954,3021,77,1200
1572686859,875,179,34.09081,-118.32956,3021,78,1200
1572686866,875,177,34.08867,-118.32951,3021,77,1200
1572686874,900,171,34.08536,-118.32905,3021,77,1200
1572686881,900,171,34.08321,-118.32864,3021,77,1200
1572686887,900,174,34.08103,-118.32836,3021,75,1200
1572686893,925,175,34.07890,-118.32813,3021,75,1200
1572686899,925,175,34.07689,-118.32796,3021,74,1200
1572686909,925,172,34.07378,-118.32758,3021,74,1200
1572686915,950,172,34.07167,-118.32722,3021,73,1200
1572686921,950,172,34.06972,-118.32687,3021,73,1200
1572686933,950,168,34.06553,-118.32613,3021,73,1200
1572686939,950,161,34.06352,-118.32545,3021,72,1200
1572686945,950,155,34.06165,-118.32449,3021,73,1200
1572686951,975,149,34.05990,-118.32338,3021,72,1200
1572686957,950,146,34.05812,-118.32202,3021,75,1200
1572686963,950,143,34.05636,-118.32053,3021,77,1200
1572686971,950,142,34.05385,-118.31824,3021,77,1200
1572686981,925,143,34.05125,-118.31586,3021,78,1200
1572686987,925,144,34.04938,-118.31423,3021,81,1200
1572686999,875,144,34.04553,-118.31098,3021,81,1200
1572687005,875,150,34.04361,-118.30954,3021,80,1200
1572687014,825,159,34.04063,-118.30794,3021,84,1200
1572687020,800,165,34.03820,-118.30708,3021,85,1200
1572687027,775,173,34.03592,-118.30661,3021,84,1200
1572687033,775,178,34.03349,-118.30656,3021,80,1200
1572687039,775,174,34.03130,-118.30639,3021,78,1200
1572687048,725,167,34.02819,-118.30576,3021,78,1200
1572687055,725,163,34.02599,-118.30504,3021,77,1200
1572687063,725,159,34.02303,-118.30376,3021,78,1200
1572687072,725,153,34.01990,-118.30207,3021,81,1200
1572687078,725,151,34.01788,-118.30078,3021,84,1200
1572687085,700,150,34.01572,-118.29941,3021,88,1200
1572687097,675,151,34.01120,-118.29637,3021,87,0230
1572687103,675,151,34.00911,-118.29500,3021,88,0230
1572687115,700,154,34.00459,-118.29237,3021,87,0230
1572687127,700,160,34.00012,-118.29018,3021,86,0230
1572687133,675,162,33.99780,-118.28928,3021,87,0230
1572687139,675,161,33.99547,-118.28836,3021,87,0230
1572687145,675,161,33.99309,-118.28739,3021,87,0230
1572687157,675,164,33.98844,-118.28567,3021,89,0230
1572687163,650,168,33.98602,-118.28499,3021,89,0230
1572687169,650,170,33.98337,-118.28442,3021,90,0230
1572687175,625,167,33.98099,-118.28385,3021,89,0230
1572687181,650,156,33.97865,-118.28284,3021,86,0230
1572687187,650,150,33.97662,-118.28155,3021,85,0230
1572687193,650,151,33.97453,-118.28015,3021,84,0230
1572687202,675,166,33.97122,-118.27875,3021,83,0230
1572687209,725,171,33.96884,-118.27824,3021,79,0230
1572687215,750,174,33.96670,-118.27791,3021,78,0230
1572687221,750,175,33.96446,-118.27769,3021,77,0230
1572687227,775,176,33.96242,-118.27755,3021,77,0230
