snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553635025,400,229,34.05386,-118.23021,3021,35,0000
1553635032,525,247,34.05329,-118.23132,3021,45,0000
1553635039,650,267,34.05299,-118.23396,3021,60,0000
1553635060,850,304,34.05620,-118.24131,3021,82,0000
1553635066,900,303,34.05780,-118.24408,3021,88,0000
1553635075,925,297,34.05976,-118.24814,3021,93,1200
1553635082,925,296,34.06092,-118.25082,3021,92,1200
1553635091,925,294,34.06255,-118.25494,3021,94,1200
1553635097,900,295,34.06413,-118.25901,3021,98,1200
1553635104,875,295,34.06549,-118.26221,3021,105,1200
1553635110,850,296,34.06700,-118.26592,3021,107,1200
1553635118,825,295,34.06838,-118.26923,3021,112,1200
1553635130,800,293,34.07103,-118.27623,3021,115,1200
1553635141,825,291,34.07350,-118.28363,3021,115,1200
1553635147,800,289,34.07455,-118.28705,3021,114,1200
1553635154,775,288,34.07556,-118.29063,3021,114,1200
1553635168,800,285,34.07796,-118.29987,3021,114,1200
1553635174,825,285,34.07880,-118.30370,3021,114,1200
1553635180,825,283,34.07954,-118.30723,3021,114,1200
1553635186,825,283,34.08015,-118.31039,3021,113,1200
1553635194,800,282,34.08099,-118.31474,3021,114,1200
1553635202,800,282,34.08196,-118.32007,3021,114,1200
1553635217,850,281,34.08364,-118.32933,3021,112,1200
1553635223,850,281,34.08429,-118.33334,3021,112,1200
1553635229,850,280,34.08485,-118.33699,3021,113,1200
1553635240,900,282,34.08609,-118.34450,3021,114,1200
1553635249,925,284,34.08719,-118.35017,3021,113,1200
1553635256,950,284,34.08797,-118.35394,3021,113,1200
1553635267,1000,284,34.08957,-118.36115,3021,112,1200
1553635273,1025,283,34.09026,-118.36468,3021,112,1200
1553635279,1075,283,34.09099,-118.36861,3021,112,1200
1553635285,1100,284,34.09172,-118.37208,3021,110,1200
1553635292,1175,283,34.09241,-118.37567,3021,108,1200
1553635303,1275,285,34.09388,-118.38272,3021,111,1200
1553635311,1275,285,34.09465,-118.38615,3021,112,1200
1553635320,1325,286,34.09611,-118.39256,3021,113,1200
1553635327,1375,290,34.09753,-118.39747,3021,116,1200
1553635342,1425,289,34.10003,-118.40595,3021,116,1200
1553635349,1450,288,34.10110,-118.40979,3021,117,1200
1553635363,1475,291,34.10399,-118.41888,3021,120,1200
1553635369,1500,298,34.10533,-118.42243,3021,118,1200
1553635377,1575,316,34.10870,-118.42707,3021,119,1200
1553635388,1575,319,34.11343,-118.43205,3021,122,1200
1553635401,1675,320,34.11869,-118.43726,3021,115,1200
1553635410,1725,321,34.12248,-118.44091,3021,115,1200
1553635419,1700,325,34.12660,-118.44467,3021,124,1200
1553635426,1650,326,34.12898,-118.44658,3021,125,1200
1553635432,1575,328,34.13187,-118.44875,3021,128,1200
1553635444,1450,330,34.13894,-118.45384,3021,126,1200
1553635455,1350,329,34.14439,-118.45768,3021,128,1200
1553635465,1250,330,34.14886,-118.46077,3021,119,1200
1553635479,1125,341,34.15494,-118.46423,3021,98,1200
1553635486,1200,306,34.15732,-118.46580,3021,70,1200
1553635524,1150,291,34.15727,-118.46631,3021,53,1200
1553635531,1150,237,34.15709,-118.46793,3021,49,1200
1553635556,1175,21,34.15338,-118.46479,3021,54,1200
1553635576,1100,238,34.15654,-118.46787,3021,42,1200
1553635600,1050,337,34.15612,-118.46587,3021,41,1200
1553635607,1075,238,34.15631,-118.46770,3021,45,1200
1553635613,1075,183,34.15549,-118.46815,3021,46,1200
1553635633,1075,303,34.15649,-118.46620,3021,46,1200
1553635641,1075,191,34.15575,-118.46787,3021,43,1200
1553635661,1050,180,34.15542,-118.46770,3021,41,1200
1553635682,1025,265,34.15673,-118.46712,2818,46,1200
1553635690,1025,201,34.15584,-118.46826,2818,49,1200
1553635712,1075,301,34.15682,-118.46574,2818,49,1200
1553635736,1100,65,34.15476,-118.46591,2818,52,1200
1553635761,1025,187,34.15384,-118.46832,2818,62,1200
1553635767,1025,183,34.15224,-118.46854,2818,61,1200
1553635776,1050,197,34.14975,-118.46884,2818,55,1200
1553635812,1050,190,34.14993,-118.46941,2818,51,1200
1553635834,1075,310,34.15128,-118.46698,2818,52,1200
1553635857,1150,23,34.15041,-118.46681,2818,57,1200
1553635865,1125,309,34.15292,-118.46810,2818,73,1200
1553635871,1125,299,34.15393,-118.47012,2818,75,1200
1553635877,1175,295,34.15491,-118.47256,2818,80,1200
1553635883,1200,297,34.15547,-118.47393,2818,78,1200
1553635889,1200,291,34.15700,-118.47712,2818,76,1200
1553635895,1200,278,34.15727,-118.47852,2818,75,1200
1553635901,1175,256,34.15718,-118.48228,2818,72,1200
1553635907,1175,203,34.15608,-118.48368,2818,60,1200
1553635914,1200,135,34.15454,-118.48326,2818,58,1200
1553635920,1175,101,34.15384,-118.48127,2818,69,1200
1553635928,1175,91,34.15370,-118.47874,2818,74,1200
1553635940,1175,90,34.15361,-118.47267,2818,70,1200
1553635962,1125,43,34.15453,-118.46484,2818,58,1200
1553635986,1075,167,34.15540,-118.46799,2818,47,1200
1553635993,1075,100,34.15459,-118.46678,2818,51,1200
1553636014,1075,189,34.15505,-118.46793,2818,48,1200
1553636035,1100,349,34.15431,-118.46512,2818,56,1200
1553636041,1100,298,34.15538,-118.46609,2818,47,1200
1553636064,1100,79,34.15242,-118.46541,2818,60,1200
1553636071,1075,18,34.15379,-118.46429,2818,63,1200
1553636096,1075,352,34.16180,-118.46491,2818,73,1200
1553636117,1100,113,34.16423,-118.45918,2818,77,1200
1553636127,1100,123,34.16194,-118.45448,2818,85,1200
1553636135,1125,121,34.16066,-118.45207,2818,87,1200
1553636145,1125,113,34.15840,-118.44669,2818,87,1200
1553636151,1175,112,34.15745,-118.44394,2818,87,1200
1553636158,1175,112,34.15649,-118.44125,2818,87,1200
1553636167,1200,106,34.15530,-118.43699,2818,91,1200
1553636179,1200,104,34.15403,-118.43090,2818,93,1200
1553636190,1225,103,34.15283,-118.42483,2818,91,1200
1553636196,1250,105,34.15221,-118.42197,2818,94,0260
1553636202,1225,106,34.15142,-118.41882,2818,96,0260
1553636208,1225,107,34.15068,-118.41569,2818,95,0260
1553636214,1225,107,34.14986,-118.41266,2818,94,0260
1553636220,1225,107,34.14909,-118.40967,2818,94,0260
1553636228,1250,110,34.14825,-118.40681,2818,96,0260
1553636239,1250,112,34.14616,-118.40074,2818,93,0260
1553636246,1225,109,34.14532,-118.39799,2818,94,0260
1553636257,1250,107,34.14360,-118.39211,2818,88,0260
1553636268,1300,110,34.14207,-118.38676,2818,87,0260
1553636274,1300,108,34.14125,-118.38391,2818,87,0260
1553636280,1325,109,34.14047,-118.38110,2818,84,0260
1553636286,1375,108,34.13969,-118.37837,2818,84,0260
1553636292,1375,109,34.13896,-118.37578,2818,82,0260
1553636298,1400,108,34.13820,-118.37322,2818,82,0260
1553636304,1425,106,34.13750,-118.37059,2818,82,0260
1553636312,1450,105,34.13686,-118.36794,2818,87,0260
1553636318,1475,108,34.13615,-118.36510,2818,87,0260
1553636324,1500,108,34.13535,-118.36211,2818,88,0260
1553636334,1525,110,34.13379,-118.35661,2818,89,0260
1553636340,1550,101,34.13303,-118.35349,2818,92,0260
1553636347,1525,95,34.13266,-118.35033,2818,96,0260
1553636353,1525,94,34.13246,-118.34714,2818,97,0260
1553636359,1550,92,34.13232,-118.34399,2818,95,0260
1553636367,1550,91,34.13223,-118.34064,2818,96,0260
1553636379,1575,90,34.13205,-118.33408,2818,98,0260
1553636406,1675,70,34.13351,-118.31962,3021,68,0260
1553636440,1750,38,34.13379,-118.31979,2818,53,0260
1553636448,1750,296,34.13545,-118.32046,2818,46,0260
1553636455,1750,240,34.13531,-118.32190,2818,47,0260
1553636461,1725,181,34.13415,-118.32247,2818,48,0260
1553636492,1500,102,34.13177,-118.31351,2818,73,0260
1553636509,1425,143,34.12724,-118.30902,3021,64,0260
1553636515,1400,139,34.12601,-118.30785,3021,58,0260
1553636522,1375,139,34.12468,-118.30656,3021,59,0260
1553636531,1325,153,34.12262,-118.30476,3021,63,0260
1553636537,1275,161,34.12088,-118.30399,3021,64,0260
1553636545,1250,153,34.11850,-118.30297,3021,65,0260
1553636551,1250,127,34.11708,-118.30134,3021,66,0260
1553636557,1275,87,34.11688,-118.29947,3021,61,0260
1553636564,1275,19,34.11809,-118.29797,3021,57,1200
1553636585,1325,205,34.11905,-118.30218,3021,49,1200
1553636609,1200,162,34.11278,-118.29904,18454,61,1200
1553636624,1125,156,34.10847,-118.29697,18454,68,1200
1553636635,1050,152,34.10509,-118.29490,18454,72,1200
1553636642,1000,164,34.10287,-118.29391,18454,72,1200
1553636650,975,170,34.10014,-118.29327,18454,73,1200
1553636657,925,163,34.09822,-118.29271,18454,82,1200
1553636671,875,134,34.09351,-118.28896,18454,84,1200
1553636679,850,122,34.09155,-118.28556,18454,89,1200
1553636685,850,121,34.09030,-118.28304,18454,88,1200
1553636695,825,119,34.08815,-118.27858,18454,92,1200
1553636706,825,122,34.08545,-118.27354,18454,98,1200
1553636714,825,117,34.08357,-118.26939,18454,99,1200
1553636726,825,116,34.08108,-118.26359,18454,99,1200
1553636736,850,118,34.07922,-118.25947,18454,97,1200
1553636744,900,121,34.07726,-118.25538,18454,91,1200
1553636797,825,130,34.06823,-118.23063,18454,81,1200
1553636807,725,165,34.06493,-118.22908,18454,76,1200
1553636813,675,170,34.06302,-118.22862,18454,76,1200
1553636840,375,207,34.05547,-118.22881,3021,36,1200
1553636847,325,213,34.05468,-118.22937,3021,28,1200
1553636858,300,218,34.05391,-118.23004,3021,6,1200
1553637184,275,45,34.05405,-118.22976,3021,6,1200
1553637211,275,23,34.05431,-118.22966,3021,7,1200
1553637219,250,29,34.05460,-118.22948,3021,8,1200
1553637227,250,50,34.05483,-118.22920,3021,7,1200
1553637259,450,216,34.05426,-118.22966,3021,35,1200
1553637267,625,246,34.05309,-118.23133,3021,50,1200
1553637273,725,270,34.05286,-118.23302,3021,60,1200
1553637280,850,288,34.05320,-118.23532,3021,69,1200
1553637286,925,290,34.05386,-118.23766,3021,76,1200
1553637295,1050,293,34.05506,-118.24127,3021,79,1200
1553637301,1075,290,34.05589,-118.24390,3021,83,1200
1553637309,1100,286,34.05698,-118.24770,3021,83,1200
1553637315,1125,310,34.05785,-118.24983,3021,75,1200
1553637322,1200,5,34.05990,-118.25020,3021,72,1200
1553637330,1175,50,34.06246,-118.24802,3021,79,1200
1553637338,1175,68,34.06362,-118.24539,3021,80,1200
1553637363,875,176,34.05976,-118.23846,4062,68,1200
1553637373,775,204,34.05711,-118.23912,4062,61,1200
1553637379,650,210,34.05529,-118.24024,4062,43,1200
1553637385,625,207,34.05473,-118.24064,4062,36,1200
1553637391,575,211,34.05389,-118.24121,4062,30,1200
1553637397,550,212,34.05362,-118.24144,4062,20,1200
1553637409,525,213,34.05318,-118.24181,4062,14,1200
