snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565308805,1125,359,34.10596,-118.24126,2958,89,1200
1565308863,1225,63,34.12195,-118.22656,3021,77,1200
1565308873,1250,64,34.12344,-118.22270,3021,72,1200
1565308892,1275,299,34.12842,-118.22102,3021,80,1200
1565308898,1250,280,34.12907,-118.22382,3021,87,1200
1565308906,1225,276,34.12940,-118.22668,3021,91,1200
1565308913,1200,275,34.12973,-118.23114,3021,95,1200
1565308920,1200,276,34.13010,-118.23475,3021,95,1200
1565308928,1150,279,34.13070,-118.23950,3021,101,1200
1565308934,1100,282,34.13131,-118.24316,3021,104,1200
1565308941,1075,284,34.13196,-118.24647,3021,104,1200
1565308949,1125,286,34.13301,-118.25084,3021,92,1200
1565308957,1150,284,34.13374,-118.25404,3021,90,1200
1565308968,1100,290,34.13535,-118.26020,3021,100,1200
1565308978,1100,298,34.13708,-118.26474,3021,102,1200
1565308985,1175,303,34.13927,-118.26897,3021,91,1200
1565308991,1250,301,34.14066,-118.27158,3021,91,1200
1565308997,1275,302,34.14207,-118.27427,3021,96,1200
1565309007,1250,301,34.14432,-118.27859,3021,101,1200
1565309019,1250,302,34.14732,-118.28430,3021,101,1200
1565309030,1300,298,34.15026,-118.29009,3021,99,1200
1565309037,1325,291,34.15132,-118.29311,3021,98,1200
1565309044,1325,286,34.15219,-118.29619,3021,100,1200
1565309050,1325,282,34.15288,-118.29961,3021,102,1200
1565309056,1325,274,34.15329,-118.30302,3021,103,1200
1565309065,1325,265,34.15314,-118.30810,3021,104,1200
1565309074,1300,263,34.15272,-118.31337,3021,105,1200
1565309080,1250,265,34.15240,-118.31709,3021,109,1200
1565309091,1200,263,34.15189,-118.32442,3021,110,1200
1565309102,1100,261,34.15105,-118.33191,3021,114,1200
1565309109,1100,265,34.15072,-118.33557,3021,114,0212
1565309116,1075,268,34.15059,-118.33952,3021,111,0212
1565309138,1000,273,34.15226,-118.35382,3021,115,0212
1565309146,1000,273,34.15251,-118.35829,3021,115,0212
1565309156,1025,271,34.15277,-118.36601,3021,115,0212
1565309165,1025,271,34.15291,-118.36984,3021,115,0212
1565309176,1050,277,34.15338,-118.37735,3021,115,0212
1565309185,1050,284,34.15431,-118.38324,3021,117,0212
1565309192,1000,297,34.15626,-118.38884,3021,121,0212
1565309200,1050,299,34.15787,-118.39232,3021,120,0212
1565309206,1025,299,34.15952,-118.39577,3021,119,0212
1565309214,1050,297,34.16171,-118.40073,3021,118,0212
1565309221,1025,297,34.16331,-118.40453,3021,119,0212
1565309232,1050,296,34.16632,-118.41156,3021,115,0212
1565309238,1050,296,34.16766,-118.41502,3021,115,0212
1565309247,1075,298,34.16990,-118.42026,3021,116,0212
1565309258,1100,300,34.17274,-118.42650,3021,117,0212
1565309264,1125,304,34.17488,-118.43050,3021,117,0212
1565309270,1150,305,34.17668,-118.43362,3021,116,0212
1565309279,1200,310,34.17963,-118.43823,3021,116,0212
1565309285,1175,323,34.18213,-118.44091,3021,119,0212
1565309294,1150,330,34.18657,-118.44418,3021,122,0212
1565309304,1125,332,34.19151,-118.44714,3021,122,0212
1565309311,1125,332,34.19476,-118.44824,3021,122,0212
1565309318,1150,332,34.19801,-118.44859,3021,122,0212
1565309338,1200,1,34.20712,-118.44836,3021,89,0212
1565309344,1225,357,34.20973,-118.44854,3021,78,0212
1565309362,1300,316,34.21524,-118.44904,3021,60,0212
1565309369,1275,250,34.21534,-118.45110,3021,57,0212
1565309377,1225,193,34.21367,-118.45258,3021,50,0212
1565309384,1225,171,34.21231,-118.45230,3021,51,0212
1565309395,1250,131,34.21166,-118.44916,3021,52,0212
1565309404,1250,20,34.21408,-118.44727,3021,73,0212
1565309412,1300,335,34.21655,-118.44761,3021,71,0212
1565309421,1300,282,34.21855,-118.45104,3021,69,0212
1565309428,1325,258,34.21846,-118.45310,3021,67,0212
1565309434,1350,242,34.21761,-118.45487,3021,64,0212
1565309444,1350,201,34.21500,-118.45576,3021,61,0212
1565309453,1325,146,34.21252,-118.45442,3021,67,0212
1565309460,1325,137,34.21035,-118.45224,3021,68,0212
1565309466,1325,125,34.20952,-118.45110,3021,66,0212
1565309474,1350,71,34.20919,-118.44847,3021,62,0212
1565309480,1350,328,34.21147,-118.44795,3021,66,0212
1565309489,1350,284,34.21239,-118.45010,3021,68,0212
1565309495,1350,251,34.21230,-118.45223,3021,64,0212
1565309502,1300,198,34.21069,-118.45386,3021,63,0212
1565309510,1300,164,34.20863,-118.45364,3021,56,0212
1565309519,1325,129,34.20686,-118.45150,3021,50,0212
1565309527,1300,70,34.20705,-118.44939,3021,59,0212
1565309535,1300,6,34.20914,-118.44778,3021,66,0212
1565309542,1325,344,34.21105,-118.44807,3021,64,0212
1565309565,1250,296,34.21622,-118.44949,3021,46,0212
1565309571,1225,241,34.21605,-118.45044,3021,25,0212
