snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572559251,975,298,34.22074,-118.50025,3021,65,0227
1572559260,1025,265,34.22109,-118.50358,3021,77,0227
1572559266,1050,237,34.22026,-118.50627,3021,82,0227
1572559273,1050,223,34.21855,-118.50844,3021,85,0227
1572559279,1075,215,34.21674,-118.51025,3021,83,0227
1572559287,1100,197,34.21358,-118.51193,3021,85,0227
1572559293,1100,191,34.21124,-118.51255,3021,83,0227
1572559299,1100,191,34.20900,-118.51307,3021,79,0227
1572559305,1075,200,34.20708,-118.51378,3021,76,0227
1572559315,1100,212,34.20412,-118.51553,3021,72,0227
1572559321,1100,227,34.20264,-118.51709,3021,69,0227
1572559327,1075,242,34.20160,-118.51902,3021,67,0227
1572559333,1050,249,34.20094,-118.52101,3021,65,0227
1572559339,1075,254,34.20039,-118.52314,3021,65,0227
1572559345,1100,262,34.20007,-118.52531,3021,64,0227
1572559353,1100,276,34.20003,-118.52841,3021,65,0227
1572559359,1100,280,34.20035,-118.53075,3021,68,0227
1572559365,1100,280,34.20072,-118.53303,3021,68,0227
1572559372,1125,277,34.20099,-118.53531,3021,66,0227
1572559381,1150,268,34.20109,-118.53859,3021,67,0227
1572559389,1175,258,34.20081,-118.54203,3021,71,0227
1572559395,1150,251,34.20026,-118.54433,3021,72,0227
1572559401,1125,245,34.19960,-118.54637,3021,73,0227
1572559407,1150,235,34.19843,-118.54871,3021,73,0227
1572559413,1150,224,34.19709,-118.55055,3021,74,0227
1572559419,1150,214,34.19550,-118.55201,3021,73,0227
1572559425,1125,208,34.19369,-118.55335,3021,72,0227
1572559431,1125,205,34.19229,-118.55414,3021,70,0227
1572559437,1100,199,34.19011,-118.55518,3021,68,0227
1572559444,1100,196,34.18824,-118.55587,3021,66,0227
1572559453,1150,194,34.18570,-118.55672,3021,62,0227
1572559459,1175,189,34.18401,-118.55711,3021,63,0227
1572559467,1175,184,34.18135,-118.55750,3021,64,0227
1572559476,1175,144,34.17921,-118.55667,3021,61,0227
1572559489,1125,73,34.17851,-118.55232,3021,61,0227
1572559496,1100,345,34.18033,-118.55157,3021,61,0227
1572559504,1075,300,34.18182,-118.55370,3021,81,0227
1572559513,1025,299,34.18359,-118.55745,3021,85,0227
1572559519,1000,287,34.18442,-118.55999,3021,83,0227
1572559527,1050,216,34.18364,-118.56337,3021,68,0227
1572559543,1000,72,34.18149,-118.56070,3021,53,0227
1572559549,1000,12,34.18265,-118.55988,3021,51,0227
1572559555,1000,311,34.18391,-118.56070,3021,53,0227
1572559563,1025,215,34.18317,-118.56308,3021,63,0227
1572559570,1050,153,34.18140,-118.56256,3021,62,0227
1572559581,1050,135,34.18053,-118.55941,3021,58,0227
1572559588,1075,46,34.18140,-118.55782,3021,52,0227
1572559597,1050,37,34.18326,-118.55598,3021,57,0227
1572559606,1000,40,34.18501,-118.55425,3021,57,0227
1572559615,1000,14,34.18708,-118.55295,3021,52,0227
1572559621,1000,352,34.18861,-118.55290,3021,52,0227
1572559629,1000,315,34.19047,-118.55421,3021,53,0227
1572559635,1000,298,34.19132,-118.55564,3021,56,0227
1572559642,1000,287,34.19192,-118.55747,3021,57,0227
1572559648,1025,277,34.19220,-118.55946,3021,60,0227
