snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546965267,1050,146,34.21874,-118.64038,4062,48,0000
1546965298,1100,21,34.22228,-118.63665,4062,48,0000
1546965336,1100,247,34.22288,-118.64639,4062,260,1200
1546965363,1475,234,34.21641,-118.65666,4062,77,1200
1546965372,1600,230,34.21436,-118.65961,4062,61,1200
1546965382,1700,221,34.21198,-118.66264,4062,58,1200
1546965392,1750,219,34.20887,-118.66568,3021,86,1200
1546965400,1625,218,34.20491,-118.66922,3021,111,1200
1546965409,1600,225,34.20188,-118.67278,3021,96,1200
1546965420,1600,222,34.19890,-118.67598,3021,96,1200
1546965430,1500,218,34.19574,-118.67896,3021,78,1200
1546965436,1475,216,34.19234,-118.68182,3021,86,1200
1546965446,1400,203,34.18810,-118.68393,3021,90,1200
1546965455,1375,234,34.18610,-118.68702,3021,98,1200
1546965465,1300,220,34.18350,-118.68999,3021,116,1200
1546965480,1275,249,34.18159,-118.69514,3021,62,1200
1546965494,1200,222,34.17915,-118.69830,3021,72,1200
1546965503,1175,221,34.17693,-118.70018,3021,105,1200
