snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550620822,375,131,33.94299,-118.23840,3021,63,0223
1550620845,400,289,33.94611,-118.23644,3021,49,0223
1550620851,400,244,33.94588,-118.23795,3021,48,0223
1550620860,375,194,33.94422,-118.23938,3021,57,0223
1550620882,425,18,33.94345,-118.23419,3021,64,0223
1550620906,400,217,33.94510,-118.23885,3021,50,0223
1550620936,400,353,33.94445,-118.23434,3021,75,0223
1550620944,400,232,33.94514,-118.23705,3021,62,0223
1550620970,400,255,33.94606,-118.23644,3021,43,0223
1550620992,325,289,33.94575,-118.23492,3021,48,0223
1550621012,325,28,33.94450,-118.23401,3021,53,0223
1550621034,350,198,33.94417,-118.23424,5071,48,0223
1550621059,350,16,33.94482,-118.23386,5071,50,0223
1550621082,350,343,33.94528,-118.23346,5071,41,0223
1550621102,350,14,33.94477,-118.23303,4062,47,0223
1550621122,325,75,33.94394,-118.23338,4062,56,0223
1550621130,300,337,33.94501,-118.23413,4062,44,0223
1550621153,275,231,33.94455,-118.23447,2958,46,0223
1550621174,300,97,33.94400,-118.23200,2958,56,0223
1550621190,300,84,33.94391,-118.23173,2958,54,0223
1550621211,275,11,33.94440,-118.23120,2958,43,0223
1550621226,275,309,33.94440,-118.23097,2958,36,0223
1550621247,275,212,33.94403,-118.23126,2958,46,0223
1550621253,300,91,33.94304,-118.23055,2958,47,0223
1550621275,250,334,33.94437,-118.23049,2958,43,0223
1550621281,275,182,33.94377,-118.23122,2958,41,0223
1550621302,275,64,33.94412,-118.22994,2958,46,0223
1550621325,250,332,33.94543,-118.23023,2958,46,0223
1550621346,250,144,33.94450,-118.23016,2958,55,0223
1550621352,300,62,33.94463,-118.22868,2958,47,0223
1550621371,275,342,33.94510,-118.22797,3021,43,0223
1550621390,275,300,33.94565,-118.22881,3021,45,0223
1550621411,300,241,33.94560,-118.22942,3021,43,0223
1550621438,325,169,33.94468,-118.22971,3021,55,0223
1550621479,275,277,33.94505,-118.23223,3021,73,0223
1550621486,350,223,33.94468,-118.23389,3021,56,0223
1550621511,250,256,33.94440,-118.23434,3021,57,0223
1550621537,300,27,33.94446,-118.23251,3021,47,0223
1550621558,325,341,33.94501,-118.23235,3021,48,0223
1550621565,325,270,33.94561,-118.23349,3021,44,0223
1550621586,300,4,33.94454,-118.23206,4062,49,0223
1550621610,300,249,33.94412,-118.23676,4062,55,0223
1550621631,475,132,33.93774,-118.23326,2958,67,0223
1550621637,650,62,33.93761,-118.23086,2958,72,0223
1550621643,650,33,33.93860,-118.22982,2958,82,0223
1550621650,375,4,33.94198,-118.22897,2958,106,0223
1550621656,225,34,33.94585,-118.22811,2958,100,0223
1550621663,350,340,33.94747,-118.22771,2958,68,0223
1550621669,375,274,33.94830,-118.22982,2958,66,0223
1550621675,350,267,33.94826,-118.23286,2958,75,0223
1550621683,350,265,33.94803,-118.23612,2958,80,0223
1550621691,350,262,33.94775,-118.23892,2958,83,0223
1550621715,400,313,33.95176,-118.24889,2958,94,0223
1550621721,400,316,33.95348,-118.25101,2958,94,0223
1550621728,400,323,33.95677,-118.25397,2958,91,0223
1550621737,425,323,33.95947,-118.25655,2958,83,0223
1550621743,400,322,33.96140,-118.25838,2958,83,0223
1550621751,400,319,33.96314,-118.26014,2958,79,0223
1550621761,400,324,33.96628,-118.26354,2958,78,0223
1550621767,425,336,33.96826,-118.26474,2958,80,0223
1550621774,425,335,33.97037,-118.26598,2958,80,0223
1550621785,425,292,33.97271,-118.26977,2958,70,0223
1550621791,400,285,33.97330,-118.27203,2958,72,0223
1550621798,400,278,33.97368,-118.27440,2958,71,0223
1550621807,400,280,33.97415,-118.27806,2958,75,0223
1550621815,400,302,33.97554,-118.28162,2958,76,0223
1550621823,400,307,33.97669,-118.28346,2958,72,0223
1550621831,425,307,33.97856,-118.28649,2958,74,0223
1550621839,425,305,33.98020,-118.28922,2958,68,0223
1550621845,425,307,33.98150,-118.29134,2958,73,0223
1550621852,400,305,33.98257,-118.29300,2958,71,0223
1550621859,400,302,33.98378,-118.29517,2958,71,0223
1550621870,425,295,33.98579,-118.29941,2958,69,0223
1550621878,425,292,33.98695,-118.30267,2958,70,0223
1550621884,425,288,33.98756,-118.30461,2958,69,0223
1550621891,450,286,33.98817,-118.30706,2958,68,0223
1550621897,425,283,33.98863,-118.30931,2958,70,0223
1550621904,425,275,33.98891,-118.31206,2958,66,0223
1550621912,425,270,33.98904,-118.31485,2958,67,0223
1550621921,425,268,33.98895,-118.31816,2958,66,0223
1550621930,475,285,33.98909,-118.32144,2958,64,0223
1550621936,475,331,33.99030,-118.32310,2958,70,0223
1550621960,525,72,33.99614,-118.31664,2958,82,0223
1550621968,525,77,33.99692,-118.31284,2958,84,0223
1550621976,525,83,33.99728,-118.30981,2958,83,0223
1550621983,550,85,33.99765,-118.30560,2958,84,0223
1550621991,550,85,33.99780,-118.30278,2958,86,0223
1550622002,550,86,33.99812,-118.29689,2958,86,0223
1550622014,525,87,33.99831,-118.29128,2958,88,0223
1550622020,550,91,33.99829,-118.28817,2958,88,0223
1550622028,550,92,33.99817,-118.28528,2958,84,0223
1550622037,550,162,33.99668,-118.28110,2958,65,0223
1550622043,500,196,33.99509,-118.28144,2958,62,0223
1550622051,450,230,33.99390,-118.28313,2958,64,0223
