snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574454236,775,66,34.05408,-118.22908,2958,94,0000
1574454243,800,39,34.05594,-118.22656,2958,104,0000
1574454249,825,27,34.05832,-118.22479,2958,104,0000
1574454255,825,22,34.06105,-118.22332,2958,107,1200
1574454262,800,24,34.06535,-118.22118,2958,121,1200
1574454270,725,28,34.06851,-118.21930,2958,125,1200
1574454281,600,30,34.07442,-118.21468,2958,117,1200
1574454291,675,6,34.07810,-118.21529,2958,103,1200
1574454313,575,51,34.07605,-118.21501,2958,48,1200
1574454320,575,354,34.07762,-118.21502,2958,51,1200
1574454332,600,219,34.07763,-118.21781,2958,51,1200
1574454340,600,139,34.07579,-118.21743,2958,50,1200
1574454346,575,98,34.07526,-118.21598,2958,47,1200
1574454358,625,134,34.07281,-118.21199,2958,82,1200
1574454365,650,136,34.07079,-118.20969,2958,91,1200
1574454372,700,138,34.06851,-118.20723,2958,93,1200
1574454379,750,140,34.06656,-118.20522,2958,95,1200
1574454386,800,140,34.06380,-118.20258,2958,95,1200
1574454399,875,138,34.05936,-118.19798,2958,98,1200
1574454406,900,141,34.05687,-118.19538,2958,104,1200
1574454412,900,149,34.05441,-118.19350,2958,106,1200
1574454419,925,154,34.05143,-118.19172,2958,108,1200
1574454428,900,154,34.04700,-118.18920,2958,110,1200
1574454436,875,156,34.04304,-118.18714,2958,111,1200
1574454444,825,159,34.03986,-118.18571,2958,110,1200
1574454453,825,164,34.03560,-118.18422,2958,107,1200
1574454464,750,175,34.02956,-118.18323,2958,107,1200
1574454474,700,164,34.02516,-118.18246,2958,98,1200
1574454480,700,140,34.02324,-118.18100,2958,85,1200
1574454488,725,77,34.02255,-118.17757,2958,66,1200
1574454495,700,38,34.02365,-118.17578,2958,60,1200
1574454504,625,7,34.02589,-118.17477,2958,58,1200
1574454511,625,347,34.02795,-118.17499,2958,58,1200
1574454519,625,319,34.02954,-118.17615,2958,53,1200
1574454527,600,282,34.03043,-118.17825,2958,54,1200
1574454536,600,241,34.03006,-118.18066,2958,51,1200
1574454546,575,182,34.02801,-118.18153,2958,53,1200
1574454552,550,186,34.02633,-118.18170,2958,64,1200
1574454558,550,187,34.02416,-118.18206,2958,73,1200
1574454566,575,168,34.02127,-118.18206,2958,74,1200
1574454573,575,122,34.01972,-118.18045,2958,74,1200
1574454581,600,71,34.01982,-118.17690,2958,74,1200
1574454587,575,69,34.02049,-118.17494,2958,76,1200
1574454593,650,27,34.02214,-118.17310,2958,67,1200
1574454599,600,351,34.02397,-118.17337,2958,64,1200
1574454607,575,306,34.02568,-118.17529,2958,65,1200
1574454613,575,297,34.02643,-118.17684,2958,63,1200
1574454620,600,290,34.02717,-118.17902,2958,62,1200
1574454626,600,288,34.02759,-118.18100,2958,63,1200
1574454632,625,217,34.02685,-118.18251,2958,46,1200
1574454638,575,184,34.02545,-118.18302,2958,48,1200
1574454645,550,150,34.02425,-118.18268,2958,46,1200
1574454651,575,107,34.02356,-118.18150,2958,46,1200
1574454660,600,27,34.02457,-118.17954,2958,50,1200
1574454670,575,264,34.02589,-118.18111,2958,50,1200
1574454700,650,299,34.02759,-118.18943,566,50,1200
1574454709,650,284,34.02846,-118.19215,566,54,1200
1574454716,650,270,34.02857,-118.19395,566,54,1200
1574454724,625,258,34.02828,-118.19658,566,54,1200
1574454730,600,258,34.02792,-118.19841,566,54,1200
1574454736,600,259,34.02763,-118.20006,566,52,1200
1574454742,600,266,34.02750,-118.20184,566,54,1200
1574454748,600,274,34.02750,-118.20367,566,54,1200
1574454755,625,280,34.02778,-118.20545,566,54,1200
1574454763,625,291,34.02838,-118.20808,566,54,1200
1574454769,625,309,34.02928,-118.20959,566,56,1200
1574454775,625,336,34.03056,-118.21059,566,54,1200
1574454784,650,7,34.03285,-118.21094,566,53,1200
1574454790,650,22,34.03420,-118.21043,566,54,1200
1574454797,650,29,34.03560,-118.20952,566,55,1200
1574454805,675,30,34.03769,-118.20802,566,57,1200
1574454811,675,31,34.03899,-118.20706,566,53,1200
1574454818,700,30,34.04021,-118.20619,566,51,1200
1574454829,725,31,34.04265,-118.20443,566,53,1200
1574454835,725,31,34.04407,-118.20336,566,58,1200
1574454841,750,26,34.04542,-118.20248,566,59,1200
1574454850,750,20,34.04782,-118.20123,566,62,1200
1574454857,775,13,34.04938,-118.20070,566,58,1200
1574454863,775,6,34.05105,-118.20036,566,56,1200
1574454869,750,350,34.05259,-118.20042,566,56,1200
1574454877,775,345,34.05496,-118.20110,566,58,1200
1574454883,825,345,34.05652,-118.20157,566,62,1200
1574454890,900,344,34.05821,-118.20213,566,64,1200
1574454902,950,344,34.06174,-118.20336,566,62,1200
1574454913,1000,341,34.06499,-118.20454,566,66,1200
1574454920,1000,339,34.06691,-118.20538,566,69,1200
1574454932,1000,334,34.07046,-118.20717,566,72,1200
1574454940,1000,331,34.07331,-118.20888,566,76,1200
1574454946,975,327,34.07510,-118.21020,566,77,1200
1574454953,975,324,34.07693,-118.21169,566,79,1200
1574454961,975,318,34.07950,-118.21420,566,77,1200
1574454968,975,315,34.08096,-118.21603,566,76,1200
1574454975,1050,274,34.08192,-118.21922,566,85,1200
1574454983,1075,259,34.08159,-118.22285,566,103,1200
1574454991,1100,257,34.08060,-118.22836,566,116,1200
1574454997,1100,257,34.07986,-118.23217,566,123,1200
1574455003,1100,257,34.07909,-118.23644,566,128,1200
1574455012,1100,260,34.07803,-118.24294,566,132,1200
1574455021,1050,253,34.07661,-118.24945,566,133,1200
1574455028,1025,252,34.07549,-118.25357,566,134,1200
1574455040,1000,248,34.07291,-118.26228,566,136,1200
1574455052,975,244,34.06986,-118.27068,566,133,1200
1574455061,950,240,34.06737,-118.27651,566,131,1200
1574455070,975,237,34.06451,-118.28201,566,130,1200
1574455081,900,245,34.06078,-118.28957,566,137,1200
1574455088,850,251,34.05927,-118.29428,566,137,1200
1574455094,800,253,34.05821,-118.29842,566,138,1200
1574455100,750,254,34.05706,-118.30296,566,139,1200
1574455109,725,251,34.05538,-118.30954,566,135,1200
1574455120,625,241,34.05226,-118.31799,566,139,1200
1574455130,625,252,34.04970,-118.32447,566,139,1200
1574455138,550,252,34.04897,-118.33032,566,139,1200
1574455203,350,344,34.04738,-118.33746,4062,47,1200
1574455223,425,160,34.04585,-118.34030,2801,49,1200
1574455229,450,154,34.04454,-118.33952,2801,50,1200
1574455235,450,142,34.04356,-118.33861,2801,50,1200
1574455241,475,141,34.04242,-118.33755,2801,51,1200
1574455248,475,136,34.04123,-118.33637,2801,52,1200
1574455254,475,125,34.04027,-118.33491,2801,53,1200
1574455263,475,107,34.03949,-118.33250,2801,52,1200
1574455269,500,95,34.03926,-118.33054,2801,57,1200
1574455275,525,89,34.03921,-118.32870,2801,60,1200
1574455284,550,88,34.03928,-118.32584,2801,55,1200
1574455290,575,90,34.03932,-118.32407,2801,52,1200
1574455302,550,91,34.03928,-118.32063,2801,50,1200
1574455318,650,90,34.03958,-118.31552,2801,68,1200
1574455326,700,89,34.03951,-118.31200,2801,78,1200
1574455332,725,85,34.03963,-118.30924,2801,82,1200
1574455361,725,92,34.03932,-118.29649,1451,71,1200
1574455373,725,84,34.03937,-118.29225,1451,67,1200
1574455380,725,79,34.03972,-118.28979,1451,67,1200
1574455386,725,60,34.04035,-118.28785,1451,65,1200
1574455395,725,27,34.04242,-118.28559,1451,66,1200
1574455417,750,358,34.04956,-118.28453,2958,70,1200
1574455423,750,348,34.05157,-118.28481,2958,70,1200
1574455429,750,333,34.05329,-118.28561,2958,70,1200
1574455435,750,307,34.05473,-118.28727,2958,68,1200
1574455444,775,289,34.05597,-118.29041,2958,70,1200
1574455450,750,268,34.05618,-118.29271,2958,69,1200
1574455456,725,247,34.05576,-118.29477,2958,65,1200
1574455465,675,225,34.05408,-118.29735,2958,63,1200
1574455472,675,201,34.05222,-118.29848,2958,66,1200
1574455480,675,186,34.04998,-118.29906,2958,64,1200
1574455486,650,164,34.04807,-118.29878,2958,60,1200
1574455494,675,135,34.04631,-118.29748,2958,59,1200
1574455501,675,108,34.04528,-118.29529,2958,62,1200
1574455507,700,97,34.04496,-118.29340,2958,63,1200
1574455516,700,90,34.04486,-118.29009,2958,64,1200
1574455523,700,82,34.04498,-118.28789,2958,61,1200
1574455531,725,59,34.04581,-118.28509,2958,64,1200
1574455540,750,43,34.04759,-118.28268,2958,64,1200
1574455546,775,36,34.04901,-118.28139,2958,63,1200
1574455552,775,38,34.05048,-118.28005,2958,61,1200
1574455558,775,39,34.05170,-118.27881,2958,61,1200
1574455567,775,38,34.05371,-118.27686,2958,61,1200
1574455573,775,36,34.05510,-118.27560,2958,57,1200
1574455579,775,31,34.05624,-118.27466,2958,57,1200
1574455585,800,30,34.05776,-118.27365,2958,61,1200
1574455598,825,38,34.06064,-118.27130,2958,64,1200
1574455609,875,41,34.06343,-118.26849,2958,60,1200
1574455618,900,41,34.06531,-118.26653,2958,58,1200
1574455624,950,40,34.06646,-118.26530,2958,58,1200
1574455631,950,40,34.06781,-118.26387,2958,56,1200
1574455637,950,42,34.06892,-118.26266,2958,56,1200
1574455650,1000,32,34.07158,-118.26027,2958,60,1200
1574455659,1000,18,34.07382,-118.25913,2958,60,1200
1574455666,1000,14,34.07629,-118.25832,2958,61,1200
1574455672,1000,9,34.07787,-118.25798,2958,62,1200
1574455678,1025,8,34.07973,-118.25768,2958,64,1200
1574455688,1000,21,34.08234,-118.25684,2958,66,1200
1574455695,1000,32,34.08440,-118.25549,2958,66,1200
1574455702,1025,36,34.08623,-118.25397,2958,60,1200
1574455708,1050,38,34.08741,-118.25288,2958,57,1200
1574455715,1075,39,34.08875,-118.25163,2958,56,1200
1574455726,1075,31,34.09126,-118.24950,2958,53,1200
1574455733,1075,25,34.09259,-118.24871,2958,56,1200
1574455743,1050,6,34.09509,-118.24779,2958,63,1200
1574455752,1025,342,34.09772,-118.24821,2958,62,1200
1574455758,1000,338,34.09932,-118.24910,2958,62,1200
1574455765,975,313,34.10083,-118.25073,2958,63,1200
1574455771,925,308,34.10198,-118.25243,2958,64,1200
1574455777,900,306,34.10319,-118.25432,2958,64,1200
1574455785,875,304,34.10440,-118.25639,2958,63,1200
1574455793,825,301,34.10582,-118.25891,2958,61,1200
1574455805,800,299,34.10770,-118.26233,2958,60,1200
1574455813,800,321,34.10920,-118.26405,2958,59,1200
1574455823,800,343,34.11166,-118.26565,2958,59,1200
1574455829,775,358,34.11337,-118.26592,2958,67,1200
1574455844,775,352,34.11818,-118.26592,2958,68,1200
1574455856,800,342,34.12144,-118.26702,2958,68,1200
1574455862,825,341,34.12367,-118.26788,2958,68,1200
1574455874,825,356,34.12740,-118.26880,2958,70,1200
1574455887,775,337,34.13122,-118.26926,2958,65,1200
1574456009,975,247,34.11058,-118.28565,2958,52,1200
1574456015,975,248,34.11004,-118.28739,2958,54,1200
1574456024,950,243,34.10901,-118.28991,2958,55,1200
1574456032,950,239,34.10799,-118.29215,2958,58,1200
1574456045,925,242,34.10646,-118.29529,2958,57,1200
1574456052,900,250,34.10571,-118.29746,2958,56,1200
1574456058,875,249,34.10518,-118.29932,2958,60,1200
1574456067,850,247,34.10412,-118.30238,2958,62,1200
1574456076,875,249,34.10321,-118.30510,2958,57,1200
1574456082,875,250,34.10266,-118.30689,2958,58,1200
1574456088,875,249,34.10207,-118.30880,2958,60,1200
1574456095,850,259,34.10147,-118.31114,2958,58,1200
1574456107,800,283,34.10165,-118.31440,2958,52,1200
1574456119,775,297,34.10284,-118.31765,2958,55,1200
1574456132,775,299,34.10477,-118.32155,2958,51,1200
1574456139,800,295,34.10543,-118.32310,2958,46,1200
1574456145,775,291,34.10580,-118.32452,2958,46,1200
1574456156,825,271,34.10608,-118.32767,2958,53,1200
1574456166,825,266,34.10609,-118.33054,2958,51,1200
1574456172,825,270,34.10605,-118.33245,2958,52,1200
1574456185,825,261,34.10580,-118.33637,2958,52,1200
1574456191,825,257,34.10554,-118.33761,2958,52,1200
1574456202,850,246,34.10487,-118.34067,2958,50,1200
1574456208,850,232,34.10412,-118.34209,2958,49,1200
1574456228,825,158,34.10001,-118.34260,2958,46,1200
1574456235,825,169,34.09835,-118.34209,2958,55,1200
1574456258,725,244,34.09388,-118.34604,22884,57,1200
1574456284,775,231,34.09174,-118.35445,22884,58,1200
1574456292,750,205,34.09003,-118.35605,22884,59,1200
1574456349,600,74,34.08485,-118.34232,3021,59,1200
1574456355,600,79,34.08527,-118.34041,3021,59,1200
1574456365,600,83,34.08564,-118.33723,3021,60,1200
1574456376,650,81,34.08611,-118.33334,3021,58,1200
1574456386,650,70,34.08691,-118.33049,3021,58,1200
1574456397,700,85,34.08751,-118.32667,3021,62,1200
1574456403,750,92,34.08746,-118.32458,3021,61,1200
1574456409,750,96,34.08727,-118.32241,3021,61,1200
1574456416,750,94,34.08713,-118.32046,3021,60,1200
1574456425,800,96,34.08685,-118.31743,3021,58,1200
1574456436,750,96,34.08643,-118.31354,3021,59,1200
1574456443,750,95,34.08627,-118.31149,3021,58,1200
1574456449,750,95,34.08611,-118.30965,3021,58,1200
1574456456,725,93,34.08597,-118.30771,3021,58,1200
1574456466,750,88,34.08586,-118.30392,3021,55,1200
1574456474,750,88,34.08586,-118.30207,3021,55,1200
1574456485,775,90,34.08595,-118.29820,3021,59,1200
1574456494,800,100,34.08568,-118.29517,3021,63,1200
1574456501,800,100,34.08536,-118.29306,3021,62,1200
1574456508,800,100,34.08490,-118.29002,3021,64,1200
1574456517,800,98,34.08449,-118.28733,3021,64,1200
1574456524,825,100,34.08415,-118.28476,3021,60,1200
1574456530,825,109,34.08371,-118.28273,3021,61,1200
1574456537,825,114,34.08308,-118.28087,3021,61,1200
1574456545,850,111,34.08210,-118.27801,3021,61,1200
1574456554,875,105,34.08126,-118.27515,3021,59,1200
1574456562,900,106,34.08066,-118.27257,3021,55,1200
1574456570,925,106,34.08020,-118.27080,3021,54,1200
1574456579,900,108,34.07954,-118.26805,3021,57,1200
1574456585,900,111,34.07898,-118.26628,3021,60,1200
1574456596,900,116,34.07750,-118.26233,3021,66,1200
1574456603,875,118,34.07652,-118.26020,3021,70,1200
1574456611,925,120,34.07507,-118.25718,3021,68,1200
1574456617,950,120,34.07419,-118.25535,3021,67,1200
1574456623,975,122,34.07321,-118.25346,3021,60,1200
1574456630,1000,126,34.07222,-118.25179,3021,62,1200
1574456642,950,121,34.07023,-118.24848,3021,61,1200
1574456652,925,113,34.06879,-118.24512,3021,65,1200
1574456659,900,106,34.06810,-118.24265,3021,63,1200
